line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.886962890625	0.886962890625	0.886962890625	!matches(type)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.8698671136118761	0.8698671136118761	0.8661573112761441	last == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7798647633358377	0.8423371203338742	0.8298426489342668	key.hashCode()<0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8213881980556184	0.8218527315914489	0.8217598248842828	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7303246557442958	0.886962890625	0.82094370305794	!(level.isOn())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7958378970427165	0.817598739732193	0.8132465711942978	this.number>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.8199052132701422	0.8199052132701422	0.7656907693018151	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7400692605418618	0.7476077785780431	0.7454695900023939	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.7394667209444332	0.7394667209444332	0.7394667209444332	n != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7404463466829716	0.7303246557442958	0.7303246557442958	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.703728813559322	0.703728813559322	0.703728813559322	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5567389472071106	0.7303980699638118	0.6954958716240217	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.694314381270903	0.694314381270903	0.694314381270903	15>0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.694314381270903	0.694314381270903	0.694314381270903	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6867025800963992	0.6915389740173218	0.6905716952331372	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6905531267819807	0.6905531267819807	0.6905531267819807	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6901595744680852	0.6901595744680852	0.6901595744680852	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.6897664704765522	0.6898319567074908	0.6898188594613031	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6855363713557883	0.6861837756162055	0.686054294764122	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6855363713557883	0.6855363713557883	0.6855363713557883	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6774193548387096	0.6805282382691766	0.6799064615830832	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6774193548387096	0.6801460263970794	0.6796006920854054	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6774193548387096	0.6801460263970794	0.6796006920854054	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6774193548387096	0.6774193548387096	0.6774193548387095	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6774193548387096	0.6774193548387096	0.6774193548387095	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.6474204758086073	0.6653236883069316	0.6617430458072667	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.6683837733419189	0.6683837733419189	0.6601775764355796	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.6558353642025453	0.6558353642025453	0.6558353642025453	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	0.6558353642025453	0.6558353642025453	0.6558353642025453	item.getIntValue()>=0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.5409872682599955	0.6717204400480725	0.6455738056904571	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.6273527888102227	0.6274069596753302	0.6273961255023087	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.8589667809433739	0.6273527888102227	0.6273527888102227	node instanceof VariableDeclaration	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.5484601449275363	0.6401198132323143	0.6215730240075781	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.5410275502606106	0.6209725664473121	0.6049835632099718	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.5891032917139614	0.594453080258529	0.5933831225496154	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.533558525480981	0.5945503641273219	0.5823519963980537	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5663289166017147	0.5663289166017147	0.5619660109792135	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5495386477083648	0.5647881849980567	0.5617382775401183	id.hashCode()>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5566962917560527	0.5566962917560527	0.5566962917560527	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.55592960979342	0.55592960979342	0.55592960979342	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.55592960979342	0.55592960979342	0.5559211034877082	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.5410275502606106	0.5556320256939664	0.5527111306072953	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.542441209406495	0.5552498853736818	0.5526881501802444	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.5519179642992784	0.5523375142531357	0.5522536042623643	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.5504128475115522	0.5504128475115522	0.5504128475115522	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.5410275502606106	0.5525895505361624	0.5502771504810521	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.5498297389330307	0.5498297389330307	0.5498214182650686	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5488329934285067	0.5488329934285067	0.5488329934285067	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.5488329934285067	0.5488329934285067	0.54873358967149	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5483359746434232	0.5483359746434232	0.5483359746434232	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.5741150442477877	0.5483359746434232	0.5483359746434232	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.5482532256847507	0.5482532256847507	0.5481045020307332	type == Token.SCRIPT	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5480464625131996	0.5480464625131996	0.5480464625131996	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5473034046399518	0.5478398552363718	0.5477325651170878	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.5475096074146636	0.5475921320370789	0.5475756271125958	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.5475096074146636	0.5475921320370789	0.5475756271125958	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5474683544303798	0.547550866616428	0.5475343641792184	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.5487915407854985	0.5487915407854985	0.5448051228678631	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.5445960125918153	0.5445960125918153	0.5445960125918153	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.5439844276409374	0.5439844276409374	0.5439844276409374	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5410275502606106	0.5443104352385947	0.5436538582429978	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.5414307004470938	0.5414307004470938	0.5413500704097972	!(n == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.5463157894736842	0.5463157894736842	0.5413143620998255	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5415114025935311	0.5415114025935311	0.5412376680159489	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.5410275502606106	0.54114843226335	0.5411242558628021	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	0.5405043517072081	0.5428870292887029	0.5410997468877524	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.533558525480981	0.5429681661933942	0.5410862380509115	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.5410275502606106	0.5410275502606106	0.5410275502606106	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.5410275502606106	0.5410275502606106	0.5410275502606106	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.5410275502606106	0.5410275502606106	0.5410275502606106	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5401427297056199	0.5401427297056199	0.5401427297056199	extraAnnotationNames == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.5363549125267587	0.5363549125267587	0.5363549125267587	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.5365133279184818	0.5365133279184818	0.5337799938451834	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.5314122723615886	0.5314122723615886	0.5313811888039451	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.5285516840037826	0.5291290416545296	0.5290135701243802	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.5283979346956584	0.5283979346956584	0.5283979346956584	type!=0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.5294374817837365	0.5294374817837365	0.5282247675346028	value != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.5267125770206597	0.5267125770206597	0.5267049412917959	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5254935994792798	0.5254935994792798	0.5254935994792798	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.5248483097370703	0.5248483097370703	0.5248483097370703	propType>0	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.5177426250534417	0.5177426250534417	0.5177426250534417	-1!=nodeType	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.9398525417151726	0.0	0.18797050834303447		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1013	0.8905503125383012	0.0	0.1781100625076602		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#862	0.8589667809433739	0.0	0.17179335618867472		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1286	0.8542205501998589	0.0	0.17084411003997174		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8511186599508024	0.0	0.17022373199016044		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	0.8507200561995082	0.0	0.1701440112399016		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.7449251589091654	0.0	0.14898503178183306		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.7449251589091654	0.0	0.14898503178183306		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7396925582815841	0.0	0.14793851165631677		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.7328290468986385	0.0	0.14656580937972766		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7303246557442958	0.0	0.14606493114885913		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.7265273472652735	0.0	0.14530546945305467		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.7265273472652735	0.0	0.14530546945305467		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	0.7169215589541194	0.0	0.14338431179082384		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.7169215589541194	0.0	0.14338431179082384		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.6972459456865945	0.0	0.13944918913731885		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6905531267819807	0.0	0.1381106253563961		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.690356294536817	0.0	0.13807125890736338		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.6901595744680852	0.0	0.138031914893617		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.6894392257329918	0.0	0.13788784514659833		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.688394126006632	0.0	0.13767882520132635		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.688263711281614	0.0	0.13765274225632276		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6855363713557883	0.0	0.13710727427115763		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.6816774556712637	0.0	0.13633549113425272		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6800823661549981	0.0	0.13601647323099958		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.6777985074626866	0.0	0.1355597014925373		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6774193548387096	0.0	0.1354838709677419		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6774193548387096	0.0	0.1354838709677419		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.6774193548387096	0.0	0.1354838709677419		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.6774193548387096	0.0	0.1354838709677419		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.6774193548387096	0.0	0.1354838709677419		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6774193548387096	0.0	0.1354838709677419		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1309	0.6705426356589147	0.0	0.13410852713178292		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6412496690495102	0.0	0.12824993380990202		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.6410233789148655	0.0	0.12820467578297307		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	0.6375361937351934	0.0	0.12750723874703865		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	0.6375361937351934	0.0	0.12750723874703865		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.6366424253044773	0.0	0.12732848506089545		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6366424253044773	0.0	0.12732848506089545		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	0.6366424253044773	0.0	0.12732848506089545		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	0.6365308804204993	0.0	0.12730617608409983		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6364193746167995	0.0	0.12728387492335988		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6364193746167995	0.0	0.12728387492335988		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6364193746167995	0.0	0.12728387492335988		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.6364193746167995	0.0	0.12728387492335988		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.6364193746167995	0.0	0.12728387492335988		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.6363636363636364	0.0	0.12727272727272723		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6363636363636364	0.0	0.12727272727272723		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6363636363636364	0.0	0.12727272727272723		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.6363636363636364	0.0	0.12727272727272723		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.6363636363636364	0.0	0.12727272727272723		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6363636363636364	0.0	0.12727272727272723		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.6363636363636364	0.0	0.12727272727272723		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.6363636363636364	0.0	0.12727272727272723		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6355843247025892	0.0	0.1271168649405178		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.634973346150485	0.0	0.12699466923009697		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.634973346150485	0.0	0.12699466923009697		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.634973346150485	0.0	0.12699466923009697		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.6348069194478421	0.0	0.12696138388956837		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.629090909090909	0.0	0.12581818181818177		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.628709872804361	0.0	0.12574197456087216		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.628709872804361	0.0	0.12574197456087216		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.5828653938713301	0.0	0.116573078774266		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.5828653938713301	0.0	0.116573078774266		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.5736164837767428	0.0	0.11472329675534854		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.5677449601500234	0.0	0.11354899203000465		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.5677449601500234	0.0	0.11354899203000465		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.5671688392787448	0.0	0.11343376785574895		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	0.5618620476337768	0.0	0.11237240952675533		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	0.55592960979342	0.0	0.11118592195868397		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	0.55592960979342	0.0	0.11118592195868397		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.55592960979342	0.0	0.11118592195868397		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.55592960979342	0.0	0.11118592195868397		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.55592960979342	0.0	0.11118592195868397		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.55592960979342	0.0	0.11118592195868397		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.5558870782648612	0.0	0.1111774156529722		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.5558870782648612	0.0	0.1111774156529722		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.5558445532435741	0.0	0.11116891064871479		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.5558445532435741	0.0	0.11116891064871479		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.5552498853736818	0.0	0.11104997707473634		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.5551650366748166	0.0	0.11103300733496331		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.5498713485696988	0.0	0.10997426971393973		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.5498297389330307	0.0	0.10996594778660611		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.5498297389330307	0.0	0.10996594778660611		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.5498297389330307	0.0	0.10996594778660611		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.5498297389330307	0.0	0.10996594778660611		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.5498297389330307	0.0	0.10996594778660611		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.5496217851739787	0.0	0.10992435703479572		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5488329934285067	0.0	0.10976659868570131		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5488329934285067	0.0	0.10976659868570131		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	0.5488329934285067	0.0	0.10976659868570131		_
