line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1531	0.1690308509457033	0.17677669529663687	0.17522752642645015	iFieldType!=0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1072	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(field.iSuffix != null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#599	0.1690308509457033	0.1690308509457033	0.1681044782176341	!(originalPrinter == null || originalParser == null || originalPrinter != originalParser || !(originalPrinter instanceof FieldFormatter))	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#801	0.1643989873053573	0.1643989873053573	0.1643989873053573	sep.iAfterParser == null && sep.iAfterPrinter == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#761	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(lastSeparator != null && pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.16012815380508713	0.16012815380508713	0.16012815380508713	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1802	0.10721125348377948	0.16666666666666666	0.15477558403008923	sum==0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1085	0.1543033499620919	0.1543033499620919	0.1543033499620919	0==0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.16222142113076254	0.16222142113076254	0.15385430752176388	period.getValue(i) != 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.1125087900926024	0.16222142113076254	0.15227889492313051	sum==0	_
org.joda.time.Period#Period#withMillis#?,int#967	0.7071067811865475	0.0	0.14142135623730945		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.13483997249264842	0.13483997249264842	0.13483997249264842	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.1336306209562122	0.1336306209562122	0.1336306209562122	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(parserList.size() <= 0)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.04441155916843276	0.1259881576697424	0.10967283796948048	iValues[index]<0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.10660035817780521	0.10660035817780521	0.10660035817780522	i < len	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.09090909090909091	0.11043152607484653	0.1065270390416954	getValue(i)==i	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.10540925533894598	0.105999788000636	0.105881681468298	!(iPrinter == null)	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(period == null)	_
org.joda.time.Period#Period#millis#?,int#226	0.3779644730092272	0.0	0.07559289460184543		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.05954913341754137	0.07669649888473704	0.0732670257912979	newValue<index	_
org.joda.time.Period#Period#seconds#?,int#212	0.3333333333333333	0.0	0.06666666666666665		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.05415303610738823	0.05598925109558543	0.055622008097946	getPeriodType().indexOf(type)>0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.05423261445466404	0.05581455721859476	0.05549816866580862	i!=0	_
org.joda.time.Period#Period#years#?,int#110	0.2581988897471611	0.0	0.05163977794943221		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.051502620262460476	0.051502620262460476	0.05066177160677642	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.04569116623849538	0.04617570965396102	0.04607880097086789	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.04449941594899848	0.04449941594899848	0.04449941594899848	getPeriodType().size()!=0	_
org.joda.time.PeriodType#int#size#?#617	0.04275691248090128	0.04275691248090128	0.04275691248090128	iTypes.length>=0	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.2	0.0	0.039999999999999994		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.19245008972987526	0.0	0.03849001794597504		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.19245008972987526	0.0	0.03849001794597504		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.1796053020267749	0.0	0.035921060405354976		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.17677669529663687	0.0	0.03535533905932736		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.1643989873053573	0.0	0.032879797461071454		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.1643989873053573	0.0	0.032879797461071454		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.16012815380508713	0.0	0.03202563076101742		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.15617376188860607	0.0	0.031234752377721206		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.15617376188860607	0.0	0.031234752377721206		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.15249857033260467	0.0	0.030499714066520925		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.15249857033260467	0.0	0.030499714066520925		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.15075567228888181	0.0	0.030151134457776355		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.13483997249264842	0.0	0.026967994498529678		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.13245323570650439	0.0	0.026490647141300873		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.11322770341445956	0.0	0.02264554068289191		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.1125087900926024	0.0	0.022501758018520474		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1061	0.1125087900926024	0.0	0.022501758018520474		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.11180339887498948	0.0	0.02236067977499789		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.11180339887498948	0.0	0.02236067977499789		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.11180339887498948	0.0	0.02236067977499789		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.1111111111111111	0.0	0.022222222222222216		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.11043152607484653	0.0	0.022086305214969303		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#295	0.11043152607484653	0.0	0.022086305214969303		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.10846522890932808	0.0	0.02169304578186561		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#241	0.10721125348377948	0.0	0.021442250696755892		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.09667364890456635	0.0	0.019334729780913266		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.09578262852211514	0.0	0.019156525704423024		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.08219949365267865	0.0	0.016439898730535727		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.0642824346533225	0.0	0.012856486930664499		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#90	0.0642824346533225	0.0	0.012856486930664499		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.04885319687460315	0.0	0.009770639374920627		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.04745789978762495	0.0	0.009491579957524988		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.04617570965396102	0.0	0.009235141930792203		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.04617570965396102	0.0	0.009235141930792203		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.045267873021259265	0.0	0.009053574604251852		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0436852028330519	0.0	0.008737040566610378		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.04364357804719848	0.0	0.008728715609439693		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.04339630366027462	0.0	0.008679260732054921		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.04214497519610896	0.0	0.008428995039221789		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.03747658444979307	0.0	0.007495316889958612		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.036131468676496206	0.0	0.00722629373529924		_
