line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1599	0.992849846782431	0.992849846782431	0.99244126659857	(finalText == null || text.equals(finalText)) && (variants == null || variants.length == 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1531	0.991317671092952	0.9920837589376915	0.9919305413687436	iFieldType!=0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1072	0.991317671092952	0.991317671092952	0.991317671092952	!(field.iSuffix != null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#599	0.991317671092952	0.991317671092952	0.9912155260469868	!(originalPrinter == null || originalParser == null || originalPrinter != originalParser || !(originalPrinter instanceof FieldFormatter))	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#801	0.9908069458631257	0.9908069458631257	0.9908069458631257	sep.iAfterParser == null && sep.iAfterPrinter == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#761	0.9908069458631257	0.9908069458631257	0.9908069458631257	!(lastSeparator != null && pairs.size() == 0)	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.9946373850868233	0.9946373850868233	0.9905005107252298	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.9902962206332993	0.9902962206332993	0.9902962206332993	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1085	0.9895301327885597	0.9895301327885597	0.9895301327885597	0==0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.9905515832482125	0.9905515832482125	0.9889683350357508	period.getValue(i) != 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.9800817160367722	0.9905515832482125	0.9884576098059245	sum==0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1802	0.9780388151174668	0.9910623084780388	0.9884576098059243	sum==0	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.9862104187946884	0.9862104187946884	0.9862104187946885	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.9859550561797753	0.9859550561797753	0.9859550561797752	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.9798263534218591	0.9798263534218591	0.9798263534218591	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.9798263534218591	0.9798263534218591	0.9798263534218591	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.9777834525025536	0.9777834525025536	0.9777834525025535	i < len	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.9772727272727273	0.9775280898876404	0.9774770173646578	!(iPrinter == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.9693564862104188	0.9793156281920327	0.9773237997957099	getValue(i)==i	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.9742083758937692	0.9742083758937692	0.9742083758937692	!(period == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.9946373850868233	0.9946373850868233	0.9736976506639429	value < 1000	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8707865168539326	0.984167517875383	0.961491317671093	iValues[index]<0	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.9282431052093973	0.9568437180796732	0.951123595505618	newValue<index	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.9131767109295199	0.9187946884576098	0.9176710929519918	getPeriodType().indexOf(type)>0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9134320735444331	0.9182839632277835	0.9173135852911134	i!=0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.9039836567926456	0.9039836567926456	0.9004085801838612	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8779366700715016	0.8804902962206334	0.879979570990807	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8712972420837589	0.8712972420837589	0.8712972420837589	getPeriodType().size()!=0	_
org.joda.time.PeriodType#int#size#?#617	0.8605720122574055	0.8605720122574055	0.8605720122574056	iTypes.length>=0	_
org.joda.time.Period#Period#withMillis#?,int#967	0.9997446373850868	0.0	0.1999489274770173		_
org.joda.time.Period#Period#millis#?,int#226	0.998467824310521	0.0	0.19969356486210416		_
org.joda.time.Period#Period#seconds#?,int#212	0.9979570990806946	0.0	0.19959141981613887		_
org.joda.time.Period#Period#years#?,int#110	0.9964249233912156	0.0	0.19928498467824307		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.9938712972420838	0.0	0.1987742594484167		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9933605720122574	0.0	0.19867211440245142		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9933605720122574	0.0	0.19867211440245142		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.9923391215526047	0.0	0.1984678243105209		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.9920837589376915	0.0	0.19841675178753826		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.9908069458631257	0.0	0.1981613891726251		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.9908069458631257	0.0	0.1981613891726251		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.9902962206332993	0.0	0.19805924412665982		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.9897854954034729	0.0	0.19795709908069453		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9897854954034729	0.0	0.19795709908069453		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.9892747701736466	0.0	0.19785495403472927		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.9892747701736466	0.0	0.19785495403472927		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.9890194075587334	0.0	0.19780388151174663		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9862104187946884	0.0	0.19724208375893765		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9856996935648621	0.0	0.19713993871297236		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9803370786516854	0.0	0.19606741573033704		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.9800817160367722	0.0	0.1960163432073544		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1061	0.9800817160367722	0.0	0.1960163432073544		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.9798263534218591	0.0	0.19596527068437178		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9798263534218591	0.0	0.19596527068437178		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.9798263534218591	0.0	0.19596527068437178		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.9795709908069459	0.0	0.19591419816138914		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.9793156281920327	0.0	0.1958631256384065		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#295	0.9793156281920327	0.0	0.1958631256384065		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.9785495403472931	0.0	0.1957099080694586		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#241	0.9780388151174668	0.0	0.1956077630234933		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9729315628192032	0.0	0.1945863125638406		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.9724208375893769	0.0	0.19448416751787534		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.9624616956077631	0.0	0.19249233912155256		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.9384576098059244	0.0	0.18769152196118483		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#90	0.9384576098059244	0.0	0.18769152196118483		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8932584269662921	0.0	0.17865168539325837		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.8868743615934627	0.0	0.1773748723186925		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.8804902962206334	0.0	0.17609805924412664		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8804902962206334	0.0	0.17609805924412664		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.875638406537283	0.0	0.17512768130745657		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8664453524004085	0.0	0.17328907048008166		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8661899897854954	0.0	0.17323799795709904		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8646578140960164	0.0	0.17293156281920324		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8564862104187947	0.0	0.1712972420837589		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8184371807967313	0.0	0.16368743615934622		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8046475995914198	0.0	0.16092951991828394		_
