line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#34	1.9675994108983799	0.0	1.9675994108983799		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#495	1.9675994108983799	0.0	1.9675994108983799		_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#918	1.965635738831615	0.0	1.965635738831615		_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#43	1.9651448208149238	0.0	1.9651448208149238		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#649	1.9646539027982326	0.0	1.9646539027982326		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#632	1.9592538046146293	0.0	1.9592538046146293		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#105	1.9558173784977908	0.0	1.9558173784977908		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#134	1.9518900343642611	0.0	1.9518900343642611		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#60	1.9489445262641139	0.0	1.9489445262641139		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#529	1.9455081001472754	0.0	1.9455081001472754		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#950	1.9450171821305842	0.0	1.9450171821305842		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#543	1.9425625920471281	0.0	1.9425625920471281		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#945	1.942071674030437	0.0	1.942071674030437		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#316	1.9415807560137457	0.0	1.9415807560137457		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#615	1.9405989199803633	0.0	1.9405989199803633		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#101	1.937653411880216	0.0	1.937653411880216		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#114	1.9288168875797742	0.0	1.9288168875797742		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#635	1.928325969563083	0.0	1.928325969563083		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#425	1.8969072164948453	0.0	1.8969072164948453		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#419	1.896416298478154	0.0	1.896416298478154		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	1.8865979381443299	0.0	1.8865979381443299		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#228	0.9980363279332352	0.0	0.9980363279332352		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#757	0.9960726558664703	0.0	0.9960726558664703		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#729	0.9941089837997055	0.0	0.9941089837997055		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	-0.010309278350515464	0.0	-0.010309278350515464		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	-0.010309278350515464	0.0	-0.010309278350515464		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	-0.011291114383897889	0.0	-0.011291114383897889		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	-0.01521845851742759	0.0	-0.01521845851742759		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#52	-0.031418753068237604	0.0	-0.031418753068237604		_
