line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#62	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#590	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#500	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#440	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1305	0.032258064516129004	0.015625	0.032258064516129004		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#494	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1195	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#168	0.015873015873015928	0.015873015873015928	0.031746031746031855	Math.max(width,dimension.getWidth())!=height	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#183	0.015873015873015928	0.015873015873015928	0.031746031746031855	width + dimension.getWidth()!=height	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#461	0.015625	0.015873015873015928	0.03149801587301593	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#446	0.015625	0.015873015873015928	0.03149801587301593	trimToContentWidth(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#427	0.015625	0.015873015873015928	0.03149801587301593	trimToContentHeight(h)<h	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#669	0.015873015873015928	0.015873015873015928	0.03149801587301593	xAdj>=yAdj	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.01538461538461533	0.015873015873015928	0.03125763125763126	this.padding.extendHeight(result)>contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#476	0.01538461538461533	0.015873015873015928	0.03125763125763126	this.frame.getInsets().extendWidth(result)!=contentWidth	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	0.015625	0.015625	0.03125	type>=percent	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#486	0.015151515151515138	0.015151515151515138	0.030303030303030276	this.right<width	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#426	0.015151515151515138	0.015151515151515138	0.030303030303030276	this.bottom<=height	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#396	0.015151515151515138	0.015151515151515138	0.030303030303030276	this.top<=height	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#456	0.015151515151515138	0.015151515151515138	0.030303030303030276	this.left!=width	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.01449275362318836	0.014925373134328401	0.02941812675751676	height<width	_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#95	0.027027027027026973	0.0	0.027027027027026973		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.027027027027026973	0.0	0.027027027027026973		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#192	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.024390243902439046	0.0	0.024390243902439046		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#439	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#262	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1748	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.023809523809523836	0.0	0.023809523809523836		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.023255813953488413	0.0	0.023255813953488413		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#96	0.011235955056179803	0.011627906976744207	0.02286386203292401	vGap<=hGap	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#407	0.022727272727272707	0.0	0.022727272727272707		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.022727272727272707	0.0	0.022727272727272707		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.021739130434782594	0.0	0.021739130434782594		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.021276595744680882	0.0	0.021276595744680882		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.021276595744680882	0.0	0.021276595744680882		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.020408163265306145	0.0	0.020408163265306145		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.020408163265306145	0.0	0.020408163265306145		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#63	0.019607843137254943	0.0	0.019607843137254943		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.019230769230769273	0.0	0.019230769230769273		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#62	0.018867924528301883	0.0	0.018867924528301883		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#76	0.018867924528301883	0.0	0.018867924528301883		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.018181818181818188	0.0	0.018181818181818188		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.016949152542372836	0.0	0.016949152542372836		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.01666666666666672	0.0	0.01666666666666672		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#970	0.01666666666666672	0.0	0.01666666666666672		_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.01666666666666672	0.0	0.01666666666666672		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#390	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#208	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#508	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#522	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#210	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#242	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#227	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#236	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	0.015873015873015928	0.0	0.015873015873015928		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	0.015625	0.0	0.015625		_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#104	0.015625	0.0	0.015625		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.015625	0.0	0.015625		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.015625	0.0	0.015625		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.015625	0.0	0.015625		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.015625	0.0	0.015625		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.015625	0.0	0.015625		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.015625	0.0	0.015625		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.015625	0.0	0.015625		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.015625	0.0	0.015625		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#293	0.015625	0.0	0.015625		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#535	0.015625	0.0	0.015625		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.015625	0.0	0.015625		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#231	0.015625	0.0	0.015625		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.015625	0.0	0.015625		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.015625	0.0	0.015625		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.015625	0.0	0.015625		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.015625	0.0	0.015625		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#74	0.015625	0.0	0.015625		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#521	0.015625	0.0	0.015625		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.01538461538461533	0.0	0.01538461538461533		_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.01538461538461533	0.0	0.01538461538461533		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.01538461538461533	0.0	0.01538461538461533		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.01538461538461533	0.0	0.01538461538461533		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.015151515151515138	0.0	0.015151515151515138		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.015151515151515138	0.0	0.015151515151515138		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.015151515151515138	0.0	0.015151515151515138		_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.015151515151515138	0.0	0.015151515151515138		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.014925373134328401	0.0	0.014925373134328401		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.014925373134328401	0.0	0.014925373134328401		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.014925373134328401	0.0	0.014925373134328401		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.014705882352941124	0.0	0.014705882352941124		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.01449275362318836	0.0	0.01449275362318836		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#108	0.01449275362318836	0.0	0.01449275362318836		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.01449275362318836	0.0	0.01449275362318836		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#150	0.014084507042253502	0.0	0.014084507042253502		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.014084507042253502	0.0	0.014084507042253502		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.014084507042253502	0.0	0.014084507042253502		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.013698630136986356	0.0	0.013698630136986356		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.012658227848101222	0.0	0.012658227848101222		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.012658227848101222	0.0	0.012658227848101222		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.012499999999999956	0.0	0.012499999999999956		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#212	0.012499999999999956	0.0	0.012499999999999956		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.012499999999999956	0.0	0.012499999999999956		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.012345679012345734	0.0	0.012345679012345734		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.012195121951219523	0.0	0.012195121951219523		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#180	0.012195121951219523	0.0	0.012195121951219523		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.011904761904761862	0.0	0.011904761904761862		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.011904761904761862	0.0	0.011904761904761862		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.011627906976744207	0.0	0.011627906976744207		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.011235955056179803	0.0	0.011235955056179803		_
org.jfree.chart.title.Title#?#Title#?#131	0.011111111111111072	0.0	0.011111111111111072		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.010309278350515427	0.0	0.010309278350515427		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.00917431192660545	0.0	0.00917431192660545		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.008333333333333304	0.0	0.008333333333333304		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#187	0.008130081300813052	0.0	0.008130081300813052		_
org.jfree.data.Range#?#Range#?,double,double#89	0.003731343283582045	0.003831417624521105	0.00756276090810315	lower!=upper	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#280	0.006896551724137945	0.0	0.006896551724137945		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.0060975609756097615	0.0	0.0060975609756097615		_
org.jfree.chart.plot.Plot#?#Plot#?#300	0.00512820512820511	0.0	0.00512820512820511		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.005050505050505083	0.0	0.005050505050505083		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.005050505050505083	0.0	0.005050505050505083		_
org.jfree.data.Range#double#getUpperBound#?#108	0.004878048780487809	0.0	0.004878048780487809		_
org.jfree.data.Range#double#getLowerBound#?#99	0.004878048780487809	0.0	0.004878048780487809		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0023474178403756207	0.0023474178403756207	0.0046948356807512415	increment>=initialCapacity	_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.004424778761061954	0.0	0.004424778761061954		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.004424778761061954	0.0	0.004424778761061954		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.0038610038610038533	0.0	0.0038610038610038533		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.0023474178403756207	0.0	0.0023474178403756207		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.0023474178403756207	0.0	0.0023474178403756207		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.002044989775051076	0.0	0.002044989775051076		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.002044989775051076	0.0	0.002044989775051076		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#333	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
