line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.04681647940074907	0.14204545454545456	0.16800599452468612	(instant)< 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#577	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#533	0.08108108108108109	0.08108108108108109	0.16216216216216217	((int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.020080321285140562	0.13966480446927373	0.1597451257544143	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.07758620689655173	0.07758620689655173	0.15517241379310345	(getMaximumValue())>= 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#458	0.15060240963855423	0.0	0.15060240963855423		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#295	0.13445378151260504	0.0	0.13445378151260504		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	0.13440860215053763	0.0	0.13440860215053763		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.13333333333333333	0.0	0.13333333333333333		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.017470300489168415	0.11312217194570136	0.13059247243486977	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.12903225806451613	0.0	0.12903225806451613		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.005291005291005291	0.11764705882352941	0.1229380641145347	(sum)<= 0	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#237	0.07692307692307693	0.1	0.11538461538461539	(millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.015432098765432098	0.09765625	0.1130883487654321	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.056338028169014086	0.056338028169014086	0.11267605633802817	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#418	0.10810810810810811	0.0	0.10810810810810811		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.005797101449275362	0.1	0.10579710144927537	(set(instant,newYear))< 0	_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.06976744186046512	0.03125	0.10101744186046512	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))<= 0	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.08411214953271028	0.0	0.08411214953271028		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.038461538461538464	0.041666666666666664	0.08012820512820512	(instant)< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.009394572025052192	0.06206896551724138	0.07146353754229356	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.029411764705882353	0.041666666666666664	0.07107843137254902	(instant)< 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.06459948320413436	0.0	0.06459948320413436		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#728	0.058823529411764705	0.0	0.058823529411764705		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.027777777777777776	0.030303030303030304	0.05808080808080808	(convertByYear(instant,iJulianChronology,iGregorianChronology))< 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#638	0.056338028169014086	0.0	0.056338028169014086		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.030303030303030304	0.034482758620689655	0.05335068314899154	(instant)<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	0.05263157894736842	0.0	0.05263157894736842		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.024177949709864602	0.03611738148984198	0.05189647419201161	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.016666666666666666	0.034482758620689655	0.05114942528735632	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.04819277108433735	0.0	0.04819277108433735		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.02399232245681382	0.02399232245681382	0.04798464491362764	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.023952095808383235	0.023952095808383235	0.04790419161676647	(iField.getMaximumValue())> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.022253129346314324	0.023622047244094488	0.04587517659040881	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.007194244604316547	0.037037037037037035	0.04423128164135358	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.034782608695652174	0.008620689655172414	0.043403298350824585	(convertByYear(instant,iGregorianChronology,iJulianChronology))<= 0	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.04310344827586207	0.0	0.04310344827586207		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.041666666666666664	0.0	0.041666666666666664		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.02034174125305126	0.02034174125305126	0.04068348250610252	(12)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.020032051282051284	0.020032051282051284	0.04006410256410257	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.020032051282051284	0.020032051282051284	0.04006410256410257	(getMaxMonth())> 0	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#521	0.04	0.0	0.04		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#643	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#968	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1095	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.018285714285714287	0.018285714285714287	0.036571428571428574	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.036036036036036036	0.0	0.036036036036036036		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.034482758620689655	0.0	0.034482758620689655		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.01721763085399449	0.01721763085399449	0.03443526170798898	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.01721763085399449	0.01721763085399449	0.03443526170798898	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.01700318809776833	0.01700318809776833	0.03400637619553666	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.016846361185983826	0.016846361185983826	0.03369272237196765	(MIN_YEAR)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2697	0.03361344537815126	0.0	0.03361344537815126		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.03361344537815126	0.0	0.03361344537815126		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1496	0.03305785123966942	0.0	0.03305785123966942		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#616	0.03278688524590164	0.0	0.03278688524590164		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.016329196603527107	0.016329196603527107	0.032658393207054215	(MAX_YEAR)>= 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#539	0.032520325203252036	0.0	0.032520325203252036		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0041753653444676405	0.024242424242424242	0.02841778958689188	(iChronology.setYear(instant,year))< 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#213	0.026845637583892617	0.011494252873563218	0.026845637583892617		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.013157894736842105	0.013157894736842105	0.02631578947368421	(getWrappedField().getMaximumValue())> 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.013157894736842105	0.013157894736842105	0.02631578947368421	(0)>= 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#229	0.02631578947368421	0.0	0.02631578947368421		GT
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.012048192771084338	0.012048192771084338	0.024096385542168676	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#459	0.011976047904191617	0.011976047904191617	0.023952095808383235	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.023622047244094488	0.0	0.023622047244094488		_
org.joda.time.Instant#long#getMillis#?#256	0.00558659217877095	0.017857142857142856	0.023443735035913807	(iMillis)< 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.011644832605531296	0.011644832605531296	0.023289665211062592	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.011627906976744186	0.011627906976744186	0.023255813953488372	(iGregorianChronology.getMinimumDaysInFirstWeek())> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	0.011477761836441894	0.011477761836441894	0.02295552367288379	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.011315417256011316	0.011315417256011316	0.02263083451202263	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1040	0.0056179775280898875	0.016129032258064516	0.021747009786154403	(instantUTC)<= 0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.02132701421800948	0.0	0.02132701421800948		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.02127659574468085	0.0	0.02127659574468085		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.010403120936280884	0.010403120936280884	0.02080624187256177	(iUnitMillis)>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.02	0.0	0.02		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.019955654101995565	0.0	0.019955654101995565		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.019546520719311962	0.0	0.019546520719311962		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#152	0.019230769230769232	0.0	0.019230769230769232		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.018115942028985508	0.0	0.018115942028985508		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.016926201760324982	0.0	0.016926201760324982		_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.007633587786259542	0.009174311926605505	0.016807899712865046	(iField.set(instant,value))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1888	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1641	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1702	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1480	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1752	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1369	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1631	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1799	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1226	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1897	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1741	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1714	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1450	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1779	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1588	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1578	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1856	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1410	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1543	0.015873015873015872	0.0	0.015873015873015872		_
