line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#204	0.2176428750330035	0.2631174057921088	0.45285406540221157	(workInstant)<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.04789474720713997	0.40451991747794525	0.45241466468508523	(iChronology.getYear(instant))== 0	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#90	0.4472135954999579	0.11180339887498948	0.4472135954999579		_
org.joda.time.chrono.GJChronology$CutoverField#long#gregorianToJulian#?,long#922	0.4472135954999579	0.0	0.4472135954999579		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#549	0.20952908873087345	0.20952908873087345	0.4190581774617469	(7 + (int)((daysSince19700101 + 4) % 7))>= 0	_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	0.4	0.0	0.4		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#353	0.14221363894199315	0.253546276418555	0.3957599153605481	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	0.17888543819998318	0.17888543819998318	0.35777087639996635	(instant - instant % iUnitMillis - iUnitMillis)< 0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#338	0.17038855027411945	0.17038855027411945	0.3407771005482389	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))> 0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#84	0.23717082451262844	0.23717082451262844	0.3306473674400918	(value)< 0	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.09128709291752769	0.23717082451262844	0.3284579174301561	(iField.get(instant))< 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.15811388300841897	0.15811388300841897	0.31622776601683794	(getMaximumValue(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.12679578233524344	0.18633899812498247	0.3131347804602259	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.1556997888323046	0.1556997888323046	0.3113995776646092	(iChronology.getMaxYear())> 0	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.15453348185725116	0.15511334686589626	0.3096468287231474	(super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.1501173250081603	0.1501173250081603	0.3002346500163206	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)>= 0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.1501173250081603	0.1501173250081603	0.3002346500163206	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.14509525002200233	0.14509525002200233	0.29019050004400465	(MAX_YEAR)> 0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.14462030521243746	0.14462030521243746	0.2892406104248749	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.1432229748078866	0.1432229748078866	0.2864459496157732	(value > 52 ? getMaximumValue(instant) : 52)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.14301938838683884	0.14301938838683884	0.28603877677367767	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.14221363894199315	0.14221363894199315	0.2844272778839863	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.LocalDate#String#toString#?#1819	0.282842712474619	0.0	0.282842712474619		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.12943696033811472	0.14368424162141993	0.27312120195953465	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))== 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.09214426752509268	0.1777046633277277	0.26984893085282036	(oldInstant)< 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.13483997249264842	0.13483997249264842	0.26967994498529685	(1)!= 0	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	0.26967994498529685	0.0	0.26967994498529685		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.1315587028960544	0.1315587028960544	0.2631174057921088	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#52	0.2581988897471611	0.0	0.2581988897471611		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#531	0.12909944487358055	0.12909944487358055	0.2581988897471611	(1)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.12403473458920847	0.12403473458920847	0.24806946917841693	(getMaximumValue())>= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.09631426606617743	0.1662056238286334	0.23807557065064203	(instant)< 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.06324555320336758	0.16484511834894675	0.22809067155231433	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#237	0.1414213562373095	0.1690308509457033	0.2258270343704098	(millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#46	0.22360679774997896	0.0	0.22360679774997896		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.10690449676496974	0.10690449676496974	0.21380899352993948	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.05900757705937287	0.14874102932718242	0.2077486063865553	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.20385887657505022	0.0	0.20385887657505022		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.20126184217065105	0.0	0.20126184217065105		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.11766968108291041	0.0793675790132545	0.1970372600961649	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.05547001962252291	0.13840913308956662	0.19387915271208953	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1042	0.19166296949998196	0.0	0.19166296949998196		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.09325048082403138	0.09759000729485333	0.1908404881188847	(instant)< 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.03255153835084638	0.15811388300841897	0.19066542135926534	(sum)== 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#577	0.18650096164806276	0.0	0.18650096164806276		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#882	0.1860521018838127	0.0	0.1860521018838127		_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	0.18196863131170973	0.0	0.18196863131170973		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.08032193289024989	0.09759000729485333	0.1779119401851032	(instant)< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.03407496218479927	0.1432229748078866	0.17729793699268587	(set(instant,newYear))< 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#458	0.17099639201419237	0.0	0.17099639201419237		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.16609095970747995	0.0	0.16609095970747995		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.16329931618554522	0.0	0.16329931618554522		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#295	0.1619552660357832	0.0	0.1619552660357832		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	0.1617962004226434	0.0	0.1617962004226434		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.0778498944161523	0.08164965809277261	0.1594995525089249	(convertByYear(instant,iJulianChronology,iGregorianChronology))< 0	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.15811388300841897	0.0	0.15811388300841897		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.04332384056875261	0.1110349815296408	0.1543588220983934	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.08164965809277261	0.08770580193070293	0.15095135513407051	(instant)<= 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#418	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.05923488777590923	0.08770580193070293	0.14694068970661217	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.06937088393567811	0.08470470997752534	0.14079846489908152	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.06942101345006232	0.06942101345006232	0.13884202690012465	(iField.getMaximumValue())> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.06910534847721006	0.06910534847721006	0.13821069695442012	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.06657426652986062	0.06864431429344132	0.13521858082330196	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	0.13046561461068845	0.0	0.13046561461068845		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.03834824944236852	0.09128709291752768	0.1296353423598962	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	0.12909944487358058	0.0	0.12909944487358058		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.06365425246889946	0.06365425246889946	0.1273085049377989	(12)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0631697948772702	0.0631697948772702	0.1263395897545404	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0631697948772702	0.0631697948772702	0.1263395897545404	(getMaxMonth())> 0	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.0837707816583391	0.04207031619116713	0.12584109784950623	(convertByYear(instant,iGregorianChronology,iJulianChronology))<= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.060370911247298216	0.060370911247298216	0.12074182249459643	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#728	0.11952286093343936	0.0	0.11952286093343936		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.05858079029065378	0.05858079029065378	0.11716158058130756	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.05858079029065378	0.05858079029065378	0.11716158058130756	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0582222509739582	0.0582222509739582	0.1164445019479164	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.05794789350197571	0.05794789350197571	0.11589578700395142	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.057054433073454806	0.057054433073454806	0.11410886614690961	(MAX_YEAR)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.11293848786315641	0.0	0.11293848786315641		_
org.joda.time.LocalDate#boolean#equals#?,Object#638	0.10690449676496974	0.0	0.10690449676496974		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.052342392259021375	0.052342392259021375	0.10468478451804275	(getWrappedField().getMaximumValue())> 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.052342392259021375	0.052342392259021375	0.10468478451804275	(0)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	0.10327955589886445	0.0	0.10327955589886445		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.09877295966495896	0.0	0.09877295966495896		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.028912724941310364	0.06984302957695782	0.09875575451826818	(iChronology.setYear(instant,year))< 0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.0490880693673816	0.0490880693673816	0.0981761387347632	(iGregorianChronology.getMinimumDaysInFirstWeek())> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04905524551257964	0.04905524551257964	0.09811049102515929	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#459	0.048886022200033775	0.048886022200033775	0.09777204440006755	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.09759000729485333	0.0	0.09759000729485333		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.04820676840414582	0.04820676840414582	0.09641353680829164	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	0.047860450928336525	0.047860450928336525	0.09572090185667305	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#521	0.09534625892455924	0.0	0.09534625892455924		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.07352146220938077	0.04801536737673436	0.09528731330144091	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)!= 0	_
org.joda.time.Instant#long#getMillis#?#256	0.033709993123162106	0.06142951168339512	0.09513950480655722	(iMillis)< 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0475214916279892	0.0475214916279892	0.0950429832559784	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#643	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#968	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1095	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.09245003270420486	0.0	0.09245003270420486		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1040	0.033806170189140665	0.0582222509739582	0.09202842116309887	(instantUTC)<= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.04556943771292084	0.04556943771292084	0.09113887542584168	(iUnitMillis)>= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.08528028654224416	0.0	0.08528028654224416		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.0834057656228299	0.0	0.0834057656228299		_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.03952847075210474	0.04343722427630694	0.08296569502841168	(iField.set(instant,value))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2697	0.08233869695926183	0.0	0.08233869695926183		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.08233869695926183	0.0	0.08233869695926183		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1496	0.08164965809277261	0.0	0.08164965809277261		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#616	0.08131156281817417	0.0	0.08131156281817417		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#539	0.0809776330178916	0.0	0.0809776330178916		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.03907323325822818	0.03907323325822818	0.07814646651645636	(iMinDaysInFirstWeek)> 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#229	0.07559289460184544	0.0	0.07559289460184544		GT
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.06864431429344132	0.0	0.06864431429344132		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.06585855599381421	0.0	0.06585855599381421		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.06523280730534423	0.0	0.06523280730534423		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0651558364144604	0.0	0.0651558364144604		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#152	0.06388765649999399	0.0	0.06388765649999399		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.06311944030978033	0.0	0.06311944030978033		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.06310547428675069	0.0	0.06310547428675069		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.062402572037414734	0.0	0.062402572037414734		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.06008417681261097	0.0	0.06008417681261097		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.05976143046671968	0.0	0.05976143046671968		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.058084586279776904	0.0	0.058084586279776904		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1888	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1641	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1702	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1480	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1752	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1369	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1631	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1799	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1226	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1897	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1741	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1714	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1450	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1779	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1588	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1578	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1856	0.05773502691896257	0.0	0.05773502691896257		_
