line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1173	0.9987834549878345	0.0	0.9987834549878345		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1295	0.9987834549878345	0.0	0.9987834549878345		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1417	0.9987834549878345	0.0	0.9987834549878345		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1112	0.9987834549878345	0.0	0.9987834549878345		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double#799	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char#771	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short#715	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float#827	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte#743	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.ObjectUtils$Null#?#Null#?#340	0.9981751824817519	0.0	0.9981751824817519		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean#855	0.9945255474452555	0.0	0.9945255474452555		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long[]#990	0.9914841849148418	0.0	0.9914841849148418		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long#659	0.9872262773722628	0.0	0.9872262773722628		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,Object#473	0.968978102189781	0.0	0.968978102189781		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object#227	0.9440389294403893	0.0	0.9440389294403893		_
org.apache.commons.lang3.builder.ToStringStyle$MultiLineToStringStyle#?#MultiLineToStringStyle#?#2259	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparatorAtStart#?,boolean#1920	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle$NoFieldNameToStringStyle#?#NoFieldNameToStringStyle#?#2157	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseClassName#?,boolean#1610	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseFieldNames#?,boolean#1672	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle$ShortPrefixToStringStyle#?#ShortPrefixToStringStyle#?#2191	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseIdentityHashCode#?,boolean#1652	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle$DefaultToStringStyle#?#DefaultToStringStyle#?#2124	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle$SimpleToStringStyle#?#SimpleToStringStyle#?#2223	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentEnd#?,String#1841	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseShortClassName#?,boolean#1632	-0.0030413625304136255	0.0	-0.0030413625304136255		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentStart#?,String#1815	-0.0036496350364963502	0.0	-0.0036496350364963502		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparator#?,String#1893	-0.0036496350364963502	0.0	-0.0036496350364963502		_
org.apache.commons.lang3.builder.ToStringStyle#?#ToStringStyle#?#323	-0.009732360097323601	0.0	-0.009732360097323601		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1229	-0.010948905109489052	0.0	-0.010948905109489052		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1247	-0.010948905109489052	0.0	-0.010948905109489052		_
org.apache.commons.lang3.SystemUtils#String#getJavaVersionTrimmed#?#1184	-0.010948905109489052	0.0	-0.010948905109489052		_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1132	-0.010948905109489052	0.0	-0.010948905109489052	(Float.parseFloat(str))< 0	_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1202	-0.010948905109489052	0.0	-0.010948905109489052		_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1161	-0.010948905109489052	0.0	-0.010948905109489052	(Integer.parseInt(str))<= 0	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String#1215	-0.010948905109489052	0.0	-0.010948905109489052		_
