line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.047619047619047616	0.0	0.0380952380952381		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1999	0.047619047619047616	0.0	0.0380952380952381		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#168	0.047619047619047616	0.0	0.0380952380952381		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#698	0.027777777777777776	0.027777777777777776	0.02777777777777778	!(!function.getFirstChild().getString().isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.030303030303030304	0.0	0.024242424242424246		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#677	0.027777777777777776	0.0	0.022222222222222223		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1927	0.025	0.0	0.020000000000000004		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#784	0.019230769230769232	0.019230769230769232	0.019230769230769232	!(getFnParamNode(value).hasChildren())	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1928	0.017543859649122806	0.017543859649122806	0.017543859649122806	!(inputs.isEmpty())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.015151515151515152	0.015384615384615385	0.0151981351981352	last<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#681	0.01818181818181818	0.015151515151515152	0.015151515151515154	!(block.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.015151515151515152	0.015151515151515152	0.015151515151515154	estimator.getCost()!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.015151515151515152	0.015151515151515152	0.015151515151515154	cost>0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.015151515151515152	0.015151515151515152	0.015151515151515154	!(maxCost <= cost)	_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1318	0.018518518518518517	0.0	0.014814814814814815		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1292	0.018518518518518517	0.0	0.014814814814814815		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.015151515151515152	0.0	0.012121212121212123		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.015151515151515152	0.0	0.012121212121212123		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#64	0.015151515151515152	0.0	0.012121212121212123		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.015151515151515152	0.0	0.012121212121212123		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.015151515151515152	0.0	0.012121212121212123		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.00980392156862745	0.018518518518518517	0.011396011396011397	!(jsType != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#806	0.013513513513513514	0.0	0.010810810810810811		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.00980392156862745	0.00980392156862745	0.00980392156862745	x != null	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.011235955056179775	0.0	0.008988764044943821		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.010638297872340425	0.0	0.00851063829787234		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.007936507936507936	0.00909090909090909	0.008167388167388167	!(last == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.008064516129032258	0.008064516129032258	0.008064516129032258	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node#String#toString#?#1019	0.009615384615384616	0.0	0.007692307692307693		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.008064516129032258	0.0	0.0064516129032258064		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#475	0.00392156862745098	0.0020161290322580645	0.0031372549019607846		_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.0038910505836575876	0.0	0.0031128404669260703		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.003115264797507788	0.003115264797507788	0.0031075250091909985	child != null	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#689	0.0033112582781456954	0.0	0.0026490066225165563		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.0029940119760479044	0.0	0.0023952095808383238		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.002364066193853428	0.002364066193853428	0.0022505910165484637	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0022222222222222222	0.0022222222222222222	0.0022222222222222222	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.00211864406779661	0.00211864406779661	0.0021186440677966106	i < s.length()	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.002564102564102564	9.233610341643582E-4	0.0020512820512820513		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.002008032128514056	0.0020161290322580645	0.002009651509262858	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.002008032128514056	0.002008032128514056	0.002008032128514056	cached == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#231	0.002380952380952381	2.0165355918531962E-4	0.001904761904761905		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.002380952380952381	0.0	0.001904761904761905		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.0021598272138228943	0.0	0.0017278617710583155		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1149	0.0017271157167530224	0.0017271157167530224	0.0017271157167530224	Token.THIS>=0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0016722408026755853	0.0016722408026755853	0.0015962778135319626	n.hasChildren()	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1880	0.001937984496124031	0.0	0.0015503875968992248		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.0015151515151515152	0.0015600624024961	0.0015241336926204321	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.0015151515151515152	0.0015151515151515152	0.0015151515151515152	key != null	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.0015772870662460567	0.0	0.0012618296529968455		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#472	0.001256281407035176	0.0	0.0010050251256281408		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.001184834123222749	0.0	9.478672985781992E-4		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	7.320644216691069E-4	0.0016891891891891893	9.234893751731234E-4	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#808	0.0011160714285714285	0.0011160714285714285	8.928571428571428E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	9.293680297397769E-4	9.293680297397769E-4	8.228162811071911E-4	last == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	8.103727714748784E-4	8.103727714748784E-4	8.103727714748785E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	9.99000999000999E-4	0.0	7.992007992007992E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1519	9.149130832570906E-4	0.0	7.319304666056725E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#851	7.390983000739098E-4	7.390983000739098E-4	7.088294776865913E-4	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	8.244023083264633E-4	8.244023083264633E-4	7.025148702674433E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#507	8.650519031141869E-4	0.0	6.920415224913496E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#692	8.019246190858059E-4	0.0	6.415396952686447E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#785	7.710100231303007E-4	7.710100231303007E-4	6.168080185042406E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	5.099439061703213E-4	9.930486593843098E-4	6.06564856813119E-4	!(statementContext)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.711022272986865E-4	5.711022272986865E-4	5.711022272986865E-4	c != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#649	7.132667617689016E-4	7.132667617689016E-4	5.706134094151213E-4		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	6.6711140760507E-4	0.0	5.33689126084056E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#362	6.6711140760507E-4	0.0	5.33689126084056E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	4.0225261464199515E-4	0.0010319917440660474	5.282004405268056E-4	position - lineIndex - 1==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	6.337135614702154E-4	6.337135614702154E-4	5.069708491761723E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.84027105517909E-4	4.8590864917395527E-4	4.844034142491183E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.84027105517909E-4	4.84027105517909E-4	4.84027105517909E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.931198102016608E-4	5.931198102016608E-4	4.744958481613286E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	5.773672055427252E-4	0.0	4.6189376443418013E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#607	4.399472063352398E-4	4.399472063352398E-4	4.3994720633523985E-4	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1334	4.050222762251924E-4	4.050222762251924E-4	4.050222762251924E-4	-1<0	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#355	5.035246727089627E-4	0.0	4.028197381671702E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	4.0160642570281126E-4	4.0160642570281126E-4	4.0121980098492647E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	4.957858205255329E-4	0.0	3.9662865642042637E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.928536224741252E-4	0.0	3.942828979793002E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.928536224741252E-4	0.0	3.942828979793002E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#625	4.909180166912126E-4	0.0	3.9273441335297007E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	3.920031360250882E-4	3.920031360250882E-4	3.920031360250882E-4	n != null	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	4.8520135856380397E-4	0.0	3.881610868510432E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#607	4.8123195380173246E-4	0.0	3.84985563041386E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	3.621876131836291E-4	4.257130693912303E-4	3.748927044251494E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1726	4.5330915684496827E-4	0.0	3.6264732547597464E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.5330915684496827E-4	0.0	3.6264732547597464E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	3.360215053763441E-4	4.106776180698152E-4	3.509527279150384E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#323	3.444712366517396E-4	3.444712366517396E-4	3.4447123665173966E-4	value	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	3.473428273706148E-4	3.473428273706148E-4	3.4111542455731483E-4	i == 1	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#506	4.2498937526561835E-4	4.2498937526561835E-4	3.399915002124947E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#256	3.362474781439139E-4	3.362474781439139E-4	3.360666999298581E-4	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#238	3.362474781439139E-4	3.362474781439139E-4	3.360666999298581E-4	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	3.351206434316354E-4	3.356831151393085E-4	3.3523313777317004E-4	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	3.255208333333333E-4	3.2562683165092806E-4	3.255420329968523E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	3.2216494845360824E-4	3.2216494845360824E-4	3.2216494845360824E-4	i > 0	_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#254	4.012841091492777E-4	0.0	3.2102728731942215E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.1377470975839345E-4	3.1377470975839345E-4	3.1377470975839345E-4	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.1377470975839345E-4	3.1377470975839345E-4	3.1377470975839345E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#891	3.92156862745098E-4	0.0	3.1372549019607844E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	3.118178983473651E-4	3.1298904538341156E-4	3.1205212775457444E-4	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	3.1065548306927616E-4	3.1347962382445143E-4	3.1122031122031126E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	3.1026993484331366E-4	3.1026993484331366E-4	3.1026993484331366E-4	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.0845157310302283E-4	3.0845157310302283E-4	3.0845157310302283E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.078817733990148E-4	3.078817733990148E-4	3.0788177339901484E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	3.074085459575776E-4	3.075030750307503E-4	3.074274517722122E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	2.962085308056872E-4	3.3898305084745765E-4	3.047634348140413E-4	lineno<initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	2.9895366218236175E-4	3.215434083601286E-4	3.0347161141791514E-4	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	3.0193236714975844E-4	3.0193236714975844E-4	3.0193236714975844E-4	c <= 127	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	2.9967036260113877E-4	3.1084861672365556E-4	3.019060134256421E-4	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#541	3.1084861672365556E-4	3.1084861672365556E-4	3.019060134256421E-4	!lazyInitDocumentation()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.0129557095510696E-4	3.0129557095510696E-4	3.0129557095510696E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	2.9859659599880563E-4	3.1065548306927616E-4	3.0100837341289974E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#525	3.1065548306927616E-4	3.1065548306927616E-4	3.0093706676310897E-4	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	3.0175015087507544E-4	3.0175015087507544E-4	3.007346455596305E-4	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	2.9850746268656717E-4	3.136762860727729E-4	2.9977229425159164E-4	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	2.9895366218236175E-4	3.022974607013301E-4	2.9962242188615544E-4	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	3.211303789338471E-4	3.211303789338471E-4	2.986926642979066E-4	i == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	2.9850746268656717E-4	2.9850746268656717E-4	2.9843619859520665E-4	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#134	2.9859659599880563E-4	2.9859659599880563E-4	2.9816939371540943E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	2.9708853238265005E-4	3.0248033877797946E-4	2.981668936617159E-4	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2237	2.981514609421586E-4	2.981514609421586E-4	2.9808036670408E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	2.966478789676654E-4	2.966478789676654E-4	2.966478789676654E-4	N + 1>=N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	2.965599051008304E-4	2.9682398337785694E-4	2.966127207562357E-4	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.964719833975689E-4	2.964719833975689E-4	2.964719833975689E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.962962962962963E-4	2.962962962962963E-4	2.962962962962963E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	2.962962962962963E-4	2.962962962962963E-4	2.962962962962963E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	2.962085308056872E-4	2.962962962962963E-4	2.9622608390380905E-4	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#123	3.0048076923076925E-4	3.0048076923076925E-4	2.9594521044992744E-4	populated	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.958579881656805E-4	2.958579881656805E-4	2.9585798816568053E-4	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	2.949852507374631E-4	2.949852507374631E-4	2.932576650816068E-4	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.929973630237328E-4	2.929973630237328E-4	2.929973630237328E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.92654375182909E-4	2.9291154071470416E-4	2.92705808289268E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.92654375182909E-4	2.9291154071470416E-4	2.92705808289268E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.92654375182909E-4	2.9291154071470416E-4	2.92705808289268E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.9027576197387516E-4	2.9027576197387516E-4	2.9027576197387516E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#351	3.505082369435682E-4	0.0	2.8040658955485456E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#416	3.50385423966363E-4	0.0	2.803083391730904E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1268	2.797985450475658E-4	2.8328611898016995E-4	2.8018334841184846E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	3.4458993797381116E-4	0.0	2.7567195037904896E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	3.4458993797381116E-4	0.0	2.7567195037904896E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	2.756339581036384E-4	2.756339581036384E-4	2.754517709652609E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	2.748007694421544E-4	2.748007694421544E-4	2.7413823608021175E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#524	2.7419797093501506E-4	2.7419797093501506E-4	2.7341882915968063E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#930	3.414134516899966E-4	0.0	2.731307613519973E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#267	3.397893306150187E-4	3.397893306150187E-4	2.71831464492015E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#943	3.3783783783783786E-4	0.0	2.702702702702703E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#951	3.3738191632928474E-4	0.0	2.699055330634278E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#935	3.361344537815126E-4	0.0	2.689075630252101E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#113	3.360215053763441E-4	0.0	2.688172043010753E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#105	3.356831151393085E-4	0.0	2.685464921114468E-4		_
