line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	3.027550711474092E-4	3.027550711474092E-4	6.055101422948184E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	3.019323671497043E-4	3.019323671497043E-4	6.038647342994086E-4	c != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.9797377830753646E-4	3.02023557837483E-4	5.999973361450195E-4	!(createSourceMap)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	2.997601918465209E-4	2.997601918465209E-4	5.995203836930418E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.9797377830753646E-4	3.0147723846851715E-4	5.994510167760536E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.9797377830753646E-4	3.0147723846851715E-4	5.994510167760536E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1899	3.0057108506165164E-4	3.0057108506165164E-4	5.989004406702358E-4	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	2.989536621823552E-4	2.989536621823552E-4	5.979073243647104E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	2.985965959988457E-4	2.988643156006665E-4	5.974609115995122E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	2.985965959988457E-4	2.988643156006665E-4	5.974609115995122E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	2.985965959988457E-4	2.9868578255676237E-4	5.972823785556081E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.9797377830753646E-4	2.9797377830753646E-4	5.959475566150729E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.9797377830753646E-4	2.9797377830753646E-4	5.959475566150729E-4	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1390	5.955926146515855E-4	0.0	5.955926146515855E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	5.899705014749124E-4	0.0	5.899705014749124E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	4.2881646655235084E-4	4.2881646655235084E-4	5.87345318803445E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#309	2.10881484605685E-4	4.098360655737654E-4	5.765027322404137E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	2.86368843069873E-4	2.896871378911259E-4	5.756465316572035E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	2.820078962211259E-4	2.820078962211259E-4	5.637774087599023E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	2.812148481440291E-4	2.812148481440291E-4	5.615624792065788E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	2.8050490883591017E-4	2.8050490883591017E-4	5.599906550628475E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	2.7129679869775103E-4	2.7129679869775103E-4	5.422260861537298E-4	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	2.602133749675106E-4	2.814522938362485E-4	5.416656688037591E-4	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1848	5.213764337852478E-4	0.0	5.213764337852478E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#346	5.200208008320217E-4	0.0	5.200208008320217E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#100	5.200208008320217E-4	0.0	5.200208008320217E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#614	5.170630816959676E-4	0.0	5.170630816959676E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	5.154639175257714E-4	0.0	5.154639175257714E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	5.122950819672623E-4	0.0	5.122950819672623E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	5.122950819672623E-4	0.0	5.122950819672623E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#592	5.120327700972593E-4	0.0	5.120327700972593E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#602	5.076142131980044E-4	0.0	5.076142131980044E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	2.520796571716666E-4	2.5271670457416295E-4	5.047963617458295E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	2.520796571716666E-4	2.520796571716666E-4	5.026434256507617E-4	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	2.536139994927522E-4	3.0845157310299687E-4	5.026179835565525E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	2.3980815347723894E-4	2.3986567522182867E-4	4.796738286990676E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.9267822736035445E-4	2.82326369282937E-4	4.750045966432914E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1655	4.69263256686947E-4	0.0	4.69263256686947E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	4.69263256686947E-4	0.0	4.69263256686947E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	2.8344671201818716E-4	2.8344671201818716E-4	4.687348350495002E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	1.8460402436770718E-4	2.790178571429047E-4	4.6348566750997744E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.71644352900735E-4	2.8604118993136307E-4	4.5768554283209806E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	2.700513097488866E-4	2.700513097488866E-4	4.5465533411659376E-4	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	2.3223409196471145E-4	2.3223409196471145E-4	4.528872252391736E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2840	2.293577981651307E-4	2.293577981651307E-4	4.483678726285856E-4	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#512	2.2391401701749025E-4	2.2391401701749025E-4	4.478280340349805E-4	!(scope.parent != null && recurse)	_
