line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.013888888888888888	0.013888888888888888	0.01388888888888889	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.0136986301369863	0.014492753623188406	0.013857454834226722	!(flags.debug)	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#96	0.017241379310344827	0.0	0.013793103448275862		_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#818	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#795	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1247	0.0136986301369863	0.0136986301369863	0.0136986301369863	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#641	0.0136986301369863	0.0136986301369863	0.0136986301369863	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#179	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(compiler == null)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.0136986301369863	0.013888888888888888	0.01358858858858859	!(flags.version)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.012987012987012988	0.015384615384615385	0.013466533466533469	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.013333333333333334	0.013333333333333334	0.013333333333333336	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#104	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(NodeUtil.isAssignmentOp(parent) && parent.getLastChild() == prevParent)	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1961	0.01639344262295082	0.0	0.013114754098360657		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.012987012987012988	0.012987012987012988	0.01298701298701299	!s.isLocal()	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.012987012987012988	0.012987012987012988	0.01298701298701299	!(n == null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.016129032258064516	0.0	0.012903225806451613		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2068	0.016129032258064516	0.0	0.012903225806451613		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#88	0.016129032258064516	0.0	0.012903225806451613		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.016129032258064516	0.0	0.012903225806451613		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2096	0.016129032258064516	0.016129032258064516	0.012903225806451613		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#732	0.016129032258064516	0.0	0.012903225806451613		_
com.google.javascript.jscomp.CompilerOptions#boolean#isAssumeStrictThis#?#1236	0.016129032258064516	0.0	0.012903225806451613		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.01282051282051282	0.01282051282051282	0.01282051282051282	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.01282051282051282	0.01282051282051282	0.01282051282051282	!branch.isConditional()	_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#134	0.015873015873015872	0.0	0.012698412698412698		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.0125	0.0125	0.012500000000000002	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#101	0.0125	0.0125	0.012500000000000002	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#120	0.0125	0.0125	0.012500000000000002	currentArgumentsAccess == null	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#160	0.015625	0.015625	0.0125		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#121	0.015625	0.015625	0.0125		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#45	0.015625	0.0	0.0125		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#654	0.015625	0.015625	0.0125		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1613	0.015625	0.0	0.0125		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#41	0.015625	0.0	0.0125		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.012987012987012988	0.012987012987012988	0.012473945807279141	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1578	0.015384615384615385	0.0	0.01230769230769231		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1123	0.015384615384615385	0.0	0.01230769230769231		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.015384615384615385	0.0	0.01230769230769231		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.015384615384615385	0.0	0.01230769230769231		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#77	0.015384615384615385	0.0	0.01230769230769231		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#254	0.010869565217391304	0.018867924528301886	0.012267080745341614	!(value != null && var != null && isRemovableVar(var) && !NodeUtil.mayHaveSideEffects(value))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#254	0.014925373134328358	0.0	0.011940298507462687		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#61	0.014925373134328358	0.0	0.011940298507462687		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#360	0.014925373134328358	0.0	0.011940298507462687		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#104	0.014925373134328358	0.0	0.011940298507462687		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#250	0.014925373134328358	0.0	0.011940298507462687		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#775	0.011764705882352941	0.011764705882352941	0.011764705882352943	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#44	0.014705882352941176	0.0	0.011764705882352941		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1213	0.014705882352941176	0.0	0.011764705882352941		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#43	0.014492753623188406	0.0	0.011594202898550725		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isConditionalStatement#?,Node#568	0.014492753623188406	0.0	0.011594202898550725		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#67	0.014492753623188406	0.0	0.011594202898550725		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#134	0.014492753623188406	0.0	0.011594202898550725		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#38	0.014492753623188406	0.0	0.011594202898550725		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#60	0.014492753623188406	0.0	0.011594202898550725		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.011494252873563218	0.011494252873563218	0.011494252873563218	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.011494252873563218	0.011494252873563218	0.011494252873563218	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.011494252873563218	0.011494252873563218	0.011494252873563218	t.inGlobalScope()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.011494252873563218	0.011494252873563218	0.011494252873563218	!(isOneTimePass())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1520	0.011363636363636364	0.011363636363636364	0.011261491317671095	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#193	0.013888888888888888	0.0	0.011111111111111112		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1442	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createExterns#?#830	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1622	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1610	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1467	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1385	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1237	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1641	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1317	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#1889	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1598	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#139	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1549	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1432	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1347	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1309	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1359	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#152	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1518	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#276	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1395	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1631	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#98	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1452	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1418	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1287	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#159	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#91	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1563	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1503	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#634	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1490	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#328	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1407	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1166	0.0136986301369863	0.0	0.010958904109589041		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1478	0.0136986301369863	0.0	0.010958904109589041		_
