line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#261	0.018433179723502304	0.0	0.018433179723502304		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.009177679882525698	0.009228497600590625	0.01840617748311632	(key.hashCode())< 0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.009201324990798674	0.009201324990798674	0.01840264998159735	nodeType > lineno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.0011497556769186547	0.01702127659574468	0.018171032272663337	(warningCount)!= 0	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#593	0.018140589569160998	0.0	0.018140589569160998		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#581	0.01807909604519774	0.0	0.01807909604519774		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#146	0.007827175954915467	0.00859106529209622	0.01641824124701169	lineno < charno	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1283	0.016227180527383367	0.0	0.016227180527383367		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.01568627450980392	0.0	0.01568627450980392		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#121	0.01478415138971023	0.0	0.01478415138971023		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#101	0.01478415138971023	0.0	0.01478415138971023		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#75	0.01478415138971023	0.0	0.01478415138971023		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#69	0.014775413711583925	0.0	0.014775413711583925		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#115	0.01434308663224326	0.0	0.01434308663224326		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#507	0.013912075681691708	0.0	0.013912075681691708		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#307	0.013550135501355014	0.0	0.013550135501355014		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1629	0.013353115727002967	0.0	0.013353115727002967		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#284	0.013199577613516367	0.0	0.013199577613516367		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#838	0.013041210224308816	0.0	0.013041210224308816		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#202	0.013020833333333334	0.0	0.013020833333333334		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#85	0.012774655084312723	0.0	0.012774655084312723		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#92	0.012761613067891782	0.0	0.012761613067891782		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#564	0.012550200803212851	0.0	0.012550200803212851		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#549	0.012550200803212851	0.0	0.012550200803212851		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#597	0.012550200803212851	0.0	0.012550200803212851		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#102	0.012432012432012432	0.0	0.012432012432012432		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#364	0.012432012432012432	0.0	0.012432012432012432		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#815	0.01242544731610338	0.0	0.01242544731610338		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#941	0.01240694789081886	0.0	0.01240694789081886		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#52	0.012403100775193798	0.0	0.012403100775193798		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#754	0.01232741617357002	0.0	0.01232741617357002		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#230	0.01232134056185313	0.0	0.01232134056185313		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1092	0.012315270935960592	0.0	0.012315270935960592		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1526	0.012315270935960592	0.0	0.012315270935960592		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#629	0.012211668928086838	0.0	0.012211668928086838		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#256	0.012147716229348883	0.0	0.012147716229348883		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#92	0.012007684918347743	0.0	0.012007684918347743		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#227	0.011865211200759373	0.0	0.011865211200759373		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#866	0.011803588290840416	0.0	0.011803588290840416		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#380	0.011803588290840416	0.0	0.011803588290840416		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#122	0.011775788977861516	0.0	0.011775788977861516		_
com.google.javascript.rhino.jstype.JSType#JSDocInfo#getJSDocInfo#?#118	0.011715089034676664	0.0	0.011715089034676664		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.01169864295741694	0.0	0.01169864295741694		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#355	0.01169864295741694	0.0	0.01169864295741694		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#191	0.011676786548341896	0.0	0.011676786548341896		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#183	0.011665888940737284	0.0	0.011665888940737284		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1843	0.011638733705772812	0.0	0.011638733705772812		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#478	0.01151012891344383	0.0	0.01151012891344383		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1048	0.011499540018399264	0.0	0.011499540018399264		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1801	0.011499540018399264	0.0	0.011499540018399264		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#876	0.011483693155718878	0.0	0.011483693155718878		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1467	0.011483693155718878	0.0	0.011483693155718878		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#448	0.011462631820265932	0.0	0.011462631820265932		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1904	0.011457378551787351	0.0	0.011457378551787351		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#356	0.011457378551787351	0.0	0.011457378551787351		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	0.011420740063956145	0.0	0.011420740063956145		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#849	0.011410314924691922	0.0	0.011410314924691922		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#53	0.011410314924691922	0.0	0.011410314924691922		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1583	0.011410314924691922	0.0	0.011410314924691922		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1865	0.011410314924691922	0.0	0.011410314924691922		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1281	0.011410314924691922	0.0	0.011410314924691922		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#146	0.011343012704174229	0.0	0.011343012704174229		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1213	0.011332728921124207	0.0	0.011332728921124207		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#966	0.011307100859339666	0.0	0.011307100859339666		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#376	0.011291779584462511	0.0	0.011291779584462511		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#418	0.011291779584462511	0.0	0.011291779584462511		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#299	0.011291779584462511	0.0	0.011291779584462511		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#340	0.011291779584462511	0.0	0.011291779584462511		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#390	0.011291779584462511	0.0	0.011291779584462511		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#455	0.011291779584462511	0.0	0.011291779584462511		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#82	0.01126126126126126	0.0	0.01126126126126126		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#67	0.01126126126126126	0.0	0.01126126126126126		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#71	0.01126126126126126	0.0	0.01126126126126126		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#627	0.011241007194244604	0.0	0.011241007194244604		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.011180679785330949	0.0	0.011180679785330949		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#244	0.011150758251561105	0.0	0.011150758251561105		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.011061946902654867	0.0	0.011061946902654867		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#511	0.011061946902654867	0.0	0.011061946902654867		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#76	0.011061946902654867	0.0	0.011061946902654867		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1059	0.011037527593818985	0.0	0.011037527593818985		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2287	0.011018069634200088	0.0	0.011018069634200088		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#882	0.010993843447669306	0.0	0.010993843447669306		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	0.010974539069359086	0.0	0.010974539069359086		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1337	0.010960105217010083	0.0	0.010960105217010083		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1366	0.010960105217010083	0.0	0.010960105217010083		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1498	0.010936132983377077	0.0	0.010936132983377077		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#495	0.010931351114997814	0.0	0.010931351114997814		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1157	0.01088850174216028	0.0	0.01088850174216028		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#64	0.010817827780181739	0.0	0.010817827780181739		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#247	0.0038948393378773127	0.006920415224913495	0.010815254562790807	(params.getChildCount())<= 0	_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#171	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#136	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#128	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#102	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#77	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#145	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#93	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#120	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#57	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#visit#?,NodeTraversal,Node,Node#140	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#87	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#306	0.010771219302024989	0.0	0.010771219302024989		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#45	0.010766580534022395	0.0	0.010766580534022395		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#50	0.010766580534022395	0.0	0.010766580534022395		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1297	0.010725010725010725	0.0	0.010725010725010725		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#325	0.010711225364181662	0.0	0.010711225364181662		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#319	0.010711225364181662	0.0	0.010711225364181662		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#347	0.010711225364181662	0.0	0.010711225364181662		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#314	0.010711225364181662	0.0	0.010711225364181662		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1710	0.01069747539580659	0.0	0.01069747539580659		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#687	0.01069747539580659	0.0	0.01069747539580659		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1734	0.01069747539580659	0.0	0.01069747539580659		GT
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1679	0.01069747539580659	0.0	0.01069747539580659		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1698	0.01069747539580659	0.0	0.01069747539580659		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1686	0.01069747539580659	0.0	0.01069747539580659		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#674	0.0106928999144568	0.0	0.0106928999144568		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#909	0.010683760683760684	0.0	0.010683760683760684		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#223	0.01067463706233988	0.0	0.01067463706233988		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#349	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#295	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeName#?#1591	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#240	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#314	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#424	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#210	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#475	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#630	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#577	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setSourceNode#?,Node#225	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#973	0.010651896037494673	0.0	0.010651896037494673		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#778	0.010647359454855196	0.0	0.010647359454855196		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#989	0.010642826734780758	0.0	0.010642826734780758		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1021	0.010642826734780758	0.0	0.010642826734780758		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#354	0.010642826734780758	0.0	0.010642826734780758		_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1758	0.010579771476936098	0.0	0.010579771476936098		_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1795	0.010579771476936098	0.0	0.010579771476936098		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1778	0.010579771476936098	0.0	0.010579771476936098		_
com.google.javascript.jscomp.Scope$Var#boolean#isTypeInferred#?#260	0.010570824524312896	0.0	0.010570824524312896		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1121	0.010561892691170258	0.0	0.010561892691170258		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#632	0.010561892691170258	0.0	0.010561892691170258		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1017	0.010552975939214858	0.0	0.010552975939214858		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#147	0.01053518752633797	0.0	0.01053518752633797		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#392	0.01053518752633797	0.0	0.01053518752633797		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#158	0.01053518752633797	0.0	0.01053518752633797		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1591	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#assertDefinitionNode#?,Node,int#649	0.010508617065994116	0.0	0.010508617065994116		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2872	0.010434056761268781	0.0	0.010434056761268781		_
com.google.javascript.jscomp.Scope$Var#JSType#getType#?#220	0.010429703796412181	0.0	0.010429703796412181		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1658	0.010416666666666666	0.0	0.010416666666666666		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#415	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.Scope#ObjectType#getTypeOfThis#?#418	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#250	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#388	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#190	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1572	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.TypeInference#FlowScope#createInitialEstimateLattice#?#158	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#123	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1452	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#176	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#114	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#?#GlobalScopeBuilder#?,Scope#1560	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#163	0.010412328196584756	0.0	0.010412328196584756		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#549	0.010412328196584756	0.0	0.010412328196584756		_
