line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#52	0.04974801157673675	0.0	0.04974801157673675		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#754	0.04959253549658288	0.0	0.04959253549658288		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#230	0.049580343109060794	0.0	0.049580343109060794		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1092	0.04956815970966096	0.0	0.04956815970966096		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1526	0.04956815970966096	0.0	0.04956815970966096		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#629	0.04938647983247948	0.0	0.04938647983247948		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#256	0.04923062940432807	0.0	0.04923062940432807		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#92	0.048946740659401675	0.0	0.048946740659401675		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#227	0.04865618401009519	0.0	0.04865618401009519		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#866	0.04852996801536452	0.0	0.04852996801536452		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#380	0.04852996801536452	0.0	0.04852996801536452		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#122	0.04847292089559258	0.0	0.04847292089559258		_
com.google.javascript.rhino.jstype.JSType#JSDocInfo#getJSDocInfo#?#118	0.048348122062453175	0.0	0.048348122062453175		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.04831425297103737	0.0	0.04831425297103737		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#355	0.04831425297103737	0.0	0.04831425297103737		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#191	0.048269204706723426	0.0	0.048269204706723426		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#183	0.04824672777665406	0.0	0.04824672777665406		_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.02387049580131443	0.024325212770525996	0.048195708571840426	(charno)> 0	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1843	0.04819067253781591	0.0	0.04819067253781591		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#478	0.04792430105013297	0.0	0.04792430105013297		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1048	0.047902302287876716	0.0	0.047902302287876716		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1801	0.047902302287876716	0.0	0.047902302287876716		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#876	0.04786936087266541	0.0	0.04786936087266541		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1467	0.04786936087266541	0.0	0.04786936087266541		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#448	0.04782554451485865	0.0	0.04782554451485865		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1904	0.04781460921243724	0.0	0.04781460921243724		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#356	0.04781460921243724	0.0	0.04781460921243724		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#120	0.02383656473113981	0.023913114110200338	0.04774967884134015	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	0.04773827155068792	0.0	0.04773827155068792		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#849	0.047716527859489016	0.0	0.047716527859489016		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#53	0.047716527859489016	0.0	0.047716527859489016		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1583	0.047716527859489016	0.0	0.047716527859489016		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1865	0.047716527859489016	0.0	0.047716527859489016		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1281	0.047716527859489016	0.0	0.047716527859489016		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#146	0.04757591441488915	0.0	0.04757591441488915		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1213	0.04755439172009177	0.0	0.04755439172009177		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#966	0.047500712516031655	0.0	0.047500712516031655		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#376	0.04746859211620213	0.0	0.04746859211620213		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#418	0.04746859211620213	0.0	0.04746859211620213		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#299	0.04746859211620213	0.0	0.04746859211620213		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#340	0.04746859211620213	0.0	0.04746859211620213		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#390	0.04746859211620213	0.0	0.04746859211620213		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#455	0.04746859211620213	0.0	0.04746859211620213		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#82	0.04740454631399772	0.0	0.04740454631399772		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#67	0.04740454631399772	0.0	0.04740454631399772		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#71	0.04740454631399772	0.0	0.04740454631399772		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#627	0.04736199285271587	0.0	0.04736199285271587		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.04723501677209465	0.0	0.04723501677209465		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#244	0.0471719105090836	0.0	0.0471719105090836		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.046984098573493956	0.0	0.046984098573493956		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#511	0.046984098573493956	0.0	0.046984098573493956		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#76	0.046984098573493956	0.0	0.046984098573493956		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1059	0.046932325446393204	0.0	0.046932325446393204		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2287	0.04689102994746289	0.0	0.04689102994746289		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#882	0.046839563539738956	0.0	0.046839563539738956		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	0.04679851220534958	0.0	0.04679851220534958		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1337	0.04676779443885948	0.0	0.04676779443885948		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1366	0.04676779443885948	0.0	0.04676779443885948		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1498	0.046716732305019354	0.0	0.046716732305019354		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#495	0.0467065399339359	0.0	0.0467065399339359		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1157	0.046615107794181806	0.0	0.046615107794181806		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#64	0.04646390691645805	0.0	0.04646390691645805		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#171	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#136	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#128	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#102	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#77	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#145	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#93	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#120	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#57	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#visit#?,NodeTraversal,Node,Node#140	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#87	0.046373889576016826	0.0	0.046373889576016826		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#306	0.046363919912443374	0.0	0.046363919912443374		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#45	0.04635395667607338	0.0	0.04635395667607338		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#50	0.04635395667607338	0.0	0.04635395667607338		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.022318871050779426	0.024033670725044386	0.04635254177582381	lineno < charno	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1297	0.04626457563735033	0.0	0.04626457563735033		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#325	0.04623489665922651	0.0	0.04623489665922651		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#319	0.04623489665922651	0.0	0.04623489665922651		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#347	0.04623489665922651	0.0	0.04623489665922651		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#314	0.04623489665922651	0.0	0.04623489665922651		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1710	0.0462052747255979	0.0	0.0462052747255979		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#687	0.0462052747255979	0.0	0.0462052747255979		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1734	0.0462052747255979	0.0	0.0462052747255979		GT
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1679	0.0462052747255979	0.0	0.0462052747255979		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1698	0.0462052747255979	0.0	0.0462052747255979		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1686	0.0462052747255979	0.0	0.0462052747255979		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#674	0.046195413392708815	0.0	0.046195413392708815		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#909	0.04617570965396101	0.0	0.04617570965396101		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#223	0.04615603110644301	0.0	0.04615603110644301		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#349	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#295	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeName#?#1591	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#240	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#314	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#424	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#210	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#475	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#630	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#577	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setSourceNode#?,Node#225	0.04611674937072571	0.0	0.04611674937072571		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#973	0.046106944597707346	0.0	0.046106944597707346		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#778	0.04609714607573979	0.0	0.04609714607573979		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#989	0.04608735379818358	0.0	0.04608735379818358		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1021	0.04608735379818358	0.0	0.04608735379818358		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#354	0.04608735379818358	0.0	0.04608735379818358		_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1758	0.04595091388086298	0.0	0.04595091388086298		_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1795	0.04595091388086298	0.0	0.04595091388086298		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1778	0.04595091388086298	0.0	0.04595091388086298		_
com.google.javascript.jscomp.Scope$Var#boolean#isTypeInferred#?#260	0.04593152121746254	0.0	0.04593152121746254		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1121	0.045912153086212416	0.0	0.045912153086212416		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#632	0.045912153086212416	0.0	0.045912153086212416		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1017	0.045892809435433356	0.0	0.045892809435433356		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#147	0.04585419536933214	0.0	0.04585419536933214		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#392	0.04585419536933214	0.0	0.04585419536933214		_
