line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1138	0.050000000000000044	0.050000000000000044	0.050000000000000044	(4)>= 0	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#198	0.040000000000000036	0.05882352941176472	0.04941176470588238	(hashCode)<= 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.05555555555555558	0.05555555555555558	0.04777777777777781	locale == null	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#159	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#944	0.045454545454545414	0.045454545454545414	0.045454545454545414	(1)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#937	0.045454545454545414	0.045454545454545414	0.045454545454545414	mValue <= value	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1193	0.045454545454545414	0.045454545454545414	0.045454545454545414	(2)>= 0	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1186	0.045454545454545414	0.045454545454545414	0.045454545454545414	mField == field	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#449	0.04166666666666663	0.045454545454545414	0.04356060606060602	len < i	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1207	0.027027027027026973	0.027027027027026973	0.027027027027026973	value < 100	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#106	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#435	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#167	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1276	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1283	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#706	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#757	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#718	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1145	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#951	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1200	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#769	0.02564102564102566	0.0	0.01282051282051283		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1262	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1226	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1082	0.0	0.0	0.0		_
