line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#569	0.30151134457776363	0.31622776601683794	0.6177391105946015	!(relationship != null)	GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#819	0.31622776601683794	0.31622776601683794	0.6177391105946015	!preserveFunctionExpressionNames	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.5	0.5	0.6097642599896903	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.3779644730092272	0.3779644730092272	0.6073802068797889	var == null || var.scope != scope	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#248	0.11785113019775793	0.5	0.6072112534837795	!(!escaped.contains(var))	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#450	0.2886751345948129	0.31622776601683794	0.6049029006116509	!(RENAME_PROPERTY_FUNCTION_NAME.equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#136	0.31622776601683794	0.31622776601683794	0.6049029006116509	!node.isCall()	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.4082482904638631	0.4082482904638631	0.5972305269684767	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#69	0.30151134457776363	0.3779644730092272	0.5961823632452196	!(varName.equals(GLOBAL_THIS_NAME))	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.3779644730092272	0.3779644730092272	0.5961823632452196	!body.hasOneChild()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.5773502691896258	0.5773502691896258	0.5942509400750723	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.5773502691896258	0.5773502691896258	0.5942412935726394	diff != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.2581988897471611	0.3333333333333333	0.5915322230804945	!("setCssNameMapping".equals(methodName))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Ref.Type#determineGetTypeForHookOrBooleanExpr#?,NodeTraversal,Node,String#735	0.3333333333333333	0.3333333333333333	0.5833333333333333	!(!name.equals(anc.getString()))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#591	0.35355339059327373	0.35355339059327373	0.5717712808292661	defSite == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.4082482904638631	0.30151134457776363	0.568772586490188	!(obj.isName() && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#94	0.2773500981126146	0.2886751345948129	0.5660252327074276	!(savings > (helperCodeCost + SAVINGS_THRESHOLD))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processShortCircuitExpression#?,Node#276	0.3333333333333333	0.3333333333333333	0.5627490672038951	!(NodeUtil.mayHaveSideEffects(right))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.23570226039551587	0.4082482904638631	0.562551640425955	!(lineno != -1)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.3779644730092272	0.3779644730092272	0.5575697750360021	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#148	0.2773500981126146	0.2773500981126146	0.5547001962252291	InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild)>=0	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.1690308509457033	0.3779644730092272	0.5469953239549306	!(movable)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.4082482904638631	0.4082482904638631	0.5407015261703675	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.4082482904638631	0.4082482904638631	0.5407015261703675	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#478	0.31622776601683794	0.31622776601683794	0.5398345637668169	!NodeUtil.isImmutableValue(value)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#651	0.2672612419124244	0.2672612419124244	0.5345224838248488	!(NodeUtil.isFunctionObjectApply(parent))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#575	0.2672612419124244	0.2672612419124244	0.5345224838248488	!(NodeUtil.isFunctionObjectCall(parent))	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#87	0.24253562503633297	0.2886751345948129	0.531210759631146	!(!t.inGlobalScope() && NodeUtil.isHoistedFunctionDeclaration(value))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#375	0.14744195615489714	0.4082482904638631	0.5244959292076824	!(index < references.size() && index > 0)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#tryRemoveAllFollowingArgs#?,Node,int#554	0.2672612419124244	0.2672612419124244	0.5172612419124244	!(!isModifiableCallSite(site))	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#688	0.2581988897471611	0.2581988897471611	0.5163977794943222	n != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#804	0.3779644730092272	0.3779644730092272	0.5049646000094177	!canCollapseChildNames	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.23570226039551587	0.2672612419124244	0.5029635023079403	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.NodeUtil#Node#getNthSibling#?,Node,int#2966	0.25	0.25	0.5	index != 0 && sibling != null	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.24253562503633297	0.25	0.49253562503633297	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.25	0.25	0.49253562503633297	!isAliasName(n.getString())	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.15811388300841897	0.3333333333333333	0.49144721634175226	!(!escaped.contains(v))	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#boolean#isRecursiveFunction#?,Node#98	0.2581988897471611	0.2581988897471611	0.48761462361772284	name.getString().isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.25	0.25	0.4857022603955159	!(propName != null)	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.2182178902359924	0.2672612419124244	0.48547913214841676	!(needsAliases())	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#90	0.18257418583505536	0.30151134457776363	0.484085530412819	!(lhs.isName())	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.23570226039551587	0.23570226039551587	0.47140452079103173	p.newName != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.2672612419124244	0.2672612419124244	0.47138538714435596	!lhs.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#374	0.30151134457776363	0.30151134457776363	0.47054219552346693	!(!isFunctionDeclaration)	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.19245008972987526	0.2773500981126146	0.46980018784248984	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.23570226039551587	0.23570226039551587	0.4651179942660776	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.23570226039551587	0.23570226039551587	0.4651179942660776	!(propName != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#287	0.22941573387056174	0.23570226039551587	0.4651179942660776	!(isValidDeclaration(declaration) && isValidInitialization(init))	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,int#480	0.22941573387056174	0.22941573387056174	0.4588314677411235	argIndex != 0 && formalArgPtr != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	0.2581988897471611	0.2581988897471611	0.4581988897471611	!assumeMinimumCapture && hasLocalNames(fnNode)	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.2773500981126146	0.2773500981126146	0.4569554001393895	replacement != node	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#47	0.24253562503633297	0.24253562503633297	0.4557363413919434	type == Token.NAME	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.23570226039551587	0.23570226039551587	0.45392015063150826	n.hasChildren()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#trySimplifyNewDate#?,NodeTraversal,Node,Node#667	0.22941573387056174	0.22941573387056174	0.45302253162054074	!date.isName() || !"Date".equals(date.getString())	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.22941573387056174	0.22941573387056174	0.44763362410655416	!(valueNode != null)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.22941573387056174	0.22941573387056174	0.44763362410655416	!(parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction())	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.22941573387056174	0.22941573387056174	0.44763362410655416	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.22360679774997896	0.22360679774997896	0.4472135954999579	passes.size() > 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.22360679774997896	0.22360679774997896	0.4472135954999579	getCost(root,Integer.MAX_VALUE)>=0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#501	0.35355339059327373	0.35355339059327373	0.44640105968179966	sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#745	0.3333333333333333	0.3333333333333333	0.4430975933230237	(assignedToUnknownValue || maybeEscaped) && hasPropertyAssign	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.2672612419124244	0.22360679774997896	0.44182468798597135	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.4082482904638631	0.4082482904638631	0.4386773214363723	!(!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2)	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#46	0.2886751345948129	0.2886751345948129	0.4330127018922194	!function.isGetProp()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.2886751345948129	0.2886751345948129	0.4330127018922194	defs == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.2886751345948129	0.2886751345948129	0.4330127018922194	!(fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName()))	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#104	0.2886751345948129	0.2886751345948129	0.43153227745195577	!(node.isFunction())	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#108	0.30151134457776363	0.30151134457776363	0.42651134457776363	!SimpleDefinitionFinder.isSimpleFunctionDeclaration(rValue)	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.21320071635561041	0.21320071635561041	0.42640143271122083	tokenId>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.31622776601683794	0.31622776601683794	0.4259920260065283	useSites.isEmpty()	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.15811388300841897	0.2581988897471611	0.4163127727555801	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#61	0.2581988897471611	0.2581988897471611	0.4143726516357672	!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.21320071635561041	0.21320071635561041	0.4093168514937945	type == Token.RETURN	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#190	0.4082482904638631	0.10153461651336192	0.4082482904638631		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#88	0.20851441405707477	0.20851441405707477	0.4046305491952588	specializationState == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.2	0.2	0.4	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#411	0.2672612419124244	0.2672612419124244	0.39636068678600495	!firstPart.endsWith(".prototype")	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.19611613513818404	0.19611613513818404	0.3922322702763681	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.1336306209562122	0.2581988897471611	0.3918295107033733	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateOptionalArgs#?,DefinitionSite,SimpleDefinitionFinder#164	0.1543033499620919	0.22941573387056174	0.38371908383265363	call.getChildCount() - 1<=maxArgs	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.25	0.25	0.37986738302227707	!(!referenced.contains(var))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.19611613513818404	0.19611613513818404	0.3786903209732394	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.18569533817705186	0.19245008972987526	0.3781454279069271	!(extractionInfo.shouldExtract())	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#244	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.1889822365046136	0.1889822365046136	0.37467757468166546	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.18569533817705186	0.18569533817705186	0.3713906763541037	c != null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.18569533817705186	0.18569533817705186	0.3713906763541037	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2486	0.18569533817705186	0.18569533817705186	0.3713906763541037	!isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.18569533817705186	0.18569533817705186	0.3713906763541037	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#588	0.19611613513818404	0.21320071635561041	0.3713145993640294	!(n.isExprResult())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#156	0.2182178902359924	0.2182178902359924	0.36897356252487423	vNode == null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#151	0.17407765595569785	0.19245008972987526	0.3665277456855731	!((firstArgument != null) && (firstArgument.isString() || firstArgument.isNumber()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#281	0.14433756729740646	0.2672612419124244	0.3657941697288537	!(!escaped.contains(var))	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#80	0.18257418583505536	0.18257418583505536	0.3651483716701107	n.isScript()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#696	0.24253562503633297	0.2581988897471611	0.36419867774779713	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#455	0.19611613513818404	0.19611613513818404	0.3627828018048507	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#475	0.2773500981126146	0.2773500981126146	0.3603955779663546	parent.isCall() && n == parent.getFirstChild()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.22360679774997896	0.22360679774997896	0.3549132306097015	llhs.isGetProp() && llhs.getLastChild().getString().equals("prototype")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#78	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.14002800840280097	0.21320071635561041	0.3532287247584114	!(s.getParent().isGlobal())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.1386750490563073	0.21320071635561041	0.3518757654119177	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#571	0.1796053020267749	0.1796053020267749	0.3486361529724782	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#countPropertyOccurrence#?,String#519	0.17677669529663687	0.19245008972987526	0.34494866006247993	!(prop == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isExported#?,Definition#352	0.23570226039551587	0.23570226039551587	0.3448112055135121	lValue.isGetProp()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.1091089451179962	0.23570226039551587	0.3448112055135121	!(!canModifyExterns)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1383	0.17149858514250882	0.17149858514250882	0.34299717028501764	!("Array".equals(className))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.1690308509457033	0.1690308509457033	0.3380617018914066	i != level	_
com.google.javascript.jscomp.OptimizeParameters#void#setParameterSideEffectInfo#?,Parameter,Node#331	0.1690308509457033	0.1690308509457033	0.3380617018914066	!p.hasSideEffects()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#412	0.17149858514250882	0.17149858514250882	0.33372000627327136	result != null	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.16012815380508713	0.17149858514250882	0.331626738947596	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#367	0.2182178902359924	0.2182178902359924	0.3300212891109819	!(s.isGlobal() || s.getDepth() == 1 && s.getRootNode() == n)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#250	0.16012815380508713	0.16012815380508713	0.32025630761017426	!(dest.isString() && parent.isAssign())	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#195	0.1690308509457033	0.1690308509457033	0.3197865232345851	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#592	0.25	0.25	0.31900655593423544	options.aliasKeywords	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2729	0.07018624063435965	0.25	0.31851887098275317	!(traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1131	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#520	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.RenameProperties#void#generateNames#?,Set<Property>,Set<String>#343	0.15811388300841897	0.15811388300841897	0.31622776601683794	p.newName == null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.15811388300841897	0.15811388300841897	0.31622776601683794	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#933	0.1543033499620919	0.16012815380508713	0.31443150376717904	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#525	0.16222142113076254	0.16222142113076254	0.31297709341964436	follow == null && (n.isThrow() || exitExpr != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#356	0.15617376188860607	0.15617376188860607	0.31234752377721214	callNode.isNew()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#730	0.24253562503633297	0.24253562503633297	0.3115421809705684	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#251	0.1889822365046136	0.1889822365046136	0.3111516808609188	defCfgNode.isFunction()	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateConstantArgs#?,DefinitionSite,SimpleDefinitionFinder#207	0.15617376188860607	0.15617376188860607	0.310477111850698	!continueLooking	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#339	0.1203858530857692	0.19245008972987526	0.30949123692600583	!(def != anonymousNode)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,Node#489	0.1543033499620919	0.1543033499620919	0.3086066999241838	!(argNode != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#453	0.1543033499620919	0.1543033499620919	0.30680192029469655	breakTarget.isFunction() || breakTarget.isScript()	_
