line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.0018281535648994515	0.0018281535648994515	0.0018281535648994518	(getMaximumValue())>= 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.002070393374741201	0.0	0.0016563146997929609		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.0017123287671232876	0.0	0.0013698630136986301		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0013513513513513514	0.0013513513513513514	0.0013513513513513514	(iUnitMillis)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0016806722689075631	0.0	0.0013445378151260507		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0015313935681470138	0.0	0.0012251148545176112		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0013869625520110957	0.0	0.0011095700416088765		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.001177856301531213	0.0	9.422850412249705E-4		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	7.468259895444362E-4	7.468259895444362E-4	7.468259895444362E-4	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	7.288629737609329E-4	7.288629737609329E-4	7.288629737609329E-4	(0)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	7.993605115907274E-4	0.0	6.39488409272582E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	7.855459544383347E-4	0.0	6.284367635506678E-4		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.507507507507507E-4	0.0	6.006006006006007E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.385524372230429E-4	0.0	5.908419497784343E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.189072609633358E-4	0.0	5.751258087706686E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.172839506172839E-4	0.0	4.938271604938272E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	3.861003861003861E-4	3.861003861003861E-4	3.4739907080332617E-4	!(chrono == null)	_
