line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#678	0.9924383289946697	0.0	0.9924383289946697		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.9924383289946697	0.0	0.9924383289946697		_
com.google.javascript.rhino.Node#String#toString#?#931	0.9924383289946697	0.0	0.9924383289946697		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#894	0.992266124634376	0.0	0.992266124634376		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#551	0.9918235877106046	0.0	0.9918235877106046		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2797	0.9914551083591332	0.0	0.9914551083591332		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2806	0.9914551083591332	0.0	0.9914551083591332		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#320	0.9904738339725351	0.0	0.9904738339725351		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#313	0.9904738339725351	0.0	0.9904738339725351		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.9904738339725351	0.0	0.9904738339725351		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#938	0.9904738339725351	0.0	0.9904738339725351		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2314	0.9901063566658422	0.0	0.9901063566658422		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#510	0.9896168108776268	0.0	0.9896168108776268		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#494	0.9890666501945765	0.0	0.9890666501945765		_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#502	0.9866896721715553	0.0	0.9866896721715553		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2788	0.9865073008440638	0.0	0.9865073008440638		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#539	0.9863249969200444	0.0	0.9863249969200444		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleDo#?,Node#384	0.984505656665027	0.0	0.984505656665027		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1116	0.9841425937307928	0.0	0.9841425937307928		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#129	0.9840216322517208	0.0	0.9840216322517208		GT
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#877	0.9832361068467914	0.0	0.9832361068467914		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#936	0.9832361068467914	0.0	0.9832361068467914		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#65	0.9825724104074619	0.0	0.9825724104074619		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#94	0.9825724104074619	0.0	0.9825724104074619		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#?#EliminationPass#?,ControlFlowGraph<Node>#89	0.9825724104074619	0.0	0.9825724104074619		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#59	0.9825724104074619	0.0	0.9825724104074619		_
com.google.javascript.jscomp.AstValidator#void#validateCase#?,Node#582	0.9823312883435583	0.0	0.9823312883435583		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#631	0.9821505244433539	0.0	0.9821505244433539		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#666	0.9816086316821971	0.0	0.9816086316821971		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#868	0.9813679823486149	0.0	0.9813679823486149		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#873	0.9813679823486149	0.0	0.9813679823486149		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#41	0.9808870374908112	0.0	0.9808870374908112		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	0.980526638089406	0.0	0.980526638089406		_
com.google.javascript.jscomp.AstValidator#void#validateDo#?,Node#456	0.9780112387002199	0.0	0.9780112387002199		_
com.google.javascript.jscomp.CodeConsumer#void#endCaseBody#?#177	0.9780112387002199	0.0	0.9780112387002199		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#965	0.9780112387002199	0.0	0.9780112387002199		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#173	0.9780112387002199	0.0	0.9780112387002199		_
com.google.javascript.jscomp.AstValidator#void#validateSyntheticBlock#?,Node#285	0.9765796535740425	0.0	0.9765796535740425		_
com.google.javascript.jscomp.AstValidator#void#validateSwitchMember#?,Node#562	0.9765796535740425	0.0	0.9765796535740425		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1110	0.9744401168451802	0.0	0.9744401168451802		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#73	0.9737290197032352	0.0	0.9737290197032352		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#52	0.9737290197032352	0.0	0.9737290197032352		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#57	0.9737290197032352	0.0	0.9737290197032352		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#81	0.9729007169765463	0.0	0.9729007169765463		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#451	0.9708949793839438	0.0	0.9708949793839438		_
com.google.javascript.jscomp.AstValidator#void#validateSwitch#?,Node#545	0.9701890450799806	0.0	0.9701890450799806		_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#971	0.9694841365948172	0.0	0.9694841365948172		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#228	0.9693667514226905	0.0	0.9693667514226905		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#862	0.9687802516940949	0.0	0.9687802516940949		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#434	0.9687802516940949	0.0	0.9687802516940949		_
com.google.javascript.rhino.Node#boolean#isDefaultCase#?#2246	0.9687802516940949	0.0	0.9687802516940949		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processDoLoop#?,DoLoop#678	0.9638815314230678	0.0	0.9638815314230678		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1237	0.9621439730801585	0.0	0.9621439730801585		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#1077	0.9549141221374046	0.0	0.9549141221374046		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1791	0.9504926985634572	0.0	0.9504926985634572		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1798	0.9501542843579397	0.0	0.9501542843579397		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1785	0.9486906031520324	0.0	0.9486906031520324		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#1100	0.9441037735849056	0.0	0.9441037735849056		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.9431028389680765	0.0	0.9431028389680765		_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2009	0.9414393226716838	0.0	0.9414393226716838		_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#464	0.9414393226716838	0.0	0.9414393226716838		_
com.google.javascript.jscomp.NodeTraversal$AbstractPreOrderCallback#void#visit#?,NodeTraversal,Node,Node#144	0.9414393226716838	0.0	0.9414393226716838		_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2004	0.9121567733849834	0.0	0.9121567733849834		_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#382	0.9078126771742827	0.0	0.9078126771742827		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#60	0.9066817667044168	0.0	0.9066817667044168		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#52	0.9065790963650775	0.0	0.9065790963650775		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#92	0.905758569973979	0.0	0.905758569973979		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#285	0.9027965719440686	0.0	0.9027965719440686		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1043	0.9016781169050568	0.0	0.9016781169050568		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.8980370162647223	0.0	0.8980370162647223		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#702	0.8935267857142857	0.0	0.8935267857142857		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#711	0.8935267857142857	0.0	0.8935267857142857		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2648	0.8899510893730546	0.0	0.8899510893730546		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#172	0.8784287908711872	0.0	0.8784287908711872		_
com.google.javascript.rhino.Token#String#name#?,int#181	0.8748770626161074	0.0	0.8748770626161074		_
com.google.javascript.rhino.Node#void#setType#?,int#527	0.8727217232057208	0.0	0.8727217232057208		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#780	0.8703119904337427	0.0	0.8703119904337427		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#791	0.8690838037342596	0.0	0.8690838037342596		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#924	0.8514756713639989	0.0	0.8514756713639989		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2218	0.8514756713639989	0.0	0.8514756713639989		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2627	0.8489025554023963	0.0	0.8489025554023963		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2622	0.8489025554023963	0.0	0.8489025554023963		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#480	0.8399076793957196	0.0	0.8399076793957196		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#996	0.8322245322245323	0.0	0.8322245322245323		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2706	0.8319650836537462	0.0	0.8319650836537462		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2125	0.8257013201320133	0.0	0.8257013201320133		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#639	0.8179403351042093	0.0	0.8179403351042093		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#277	0.8042997789833233	0.0	0.8042997789833233		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	0.8013612932285672	0.0	0.8013612932285672		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2226	0.8013211890701633	0.0	0.8013211890701633		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#863	0.7869464785963532	0.0	0.7869464785963532		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#166	0.7815306520890277	0.0	0.7815306520890277		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#306	0.777357024953879	0.0	0.777357024953879		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#79	0.7764523324604791	0.0	0.7764523324604791		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#75	0.7764523324604791	0.0	0.7764523324604791		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#114	0.7730784086519892	0.0	0.7730784086519892		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#99	0.7730784086519892	0.0	0.7730784086519892		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1721	0.7671521655806822	0.0	0.7671521655806822		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2055	0.7557821202681015	0.0	0.7557821202681015		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#27	0.7557821202681015	0.0	0.7557821202681015		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2258	0.7481543780955051	0.0	0.7481543780955051		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2310	0.7419833178869324	0.0	0.7419833178869324		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#345	0.7390040153228412	0.0	0.7390040153228412		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.7390040153228412	0.0	0.7390040153228412		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#921	0.7348324919687931	0.0	0.7348324919687931		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#525	0.7340240212707436	0.0	0.7340240212707436		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	0.7265632090026318	0.0	0.7265632090026318		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#93	0.7244593249479684	0.0	0.7244593249479684		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.7242627103311019	0.0	0.7242627103311019		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#443	0.7189295977011494	0.0	0.7189295977011494		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#448	0.7189295977011494	0.0	0.7189295977011494		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#910	0.7181557229996413	0.0	0.7181557229996413		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#830	0.7181557229996413	0.0	0.7181557229996413		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#674	0.7169338228709591	0.0	0.7169338228709591		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#149	0.7164846966171469	0.0	0.7164846966171469		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#219	0.7164846966171469	0.0	0.7164846966171469		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#196	0.7164846966171469	0.0	0.7164846966171469		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#484	0.7164846966171469	0.0	0.7164846966171469		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1015	0.7164846966171469	0.0	0.7164846966171469		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#819	0.7164846966171469	0.0	0.7164846966171469		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#295	0.7164846966171469	0.0	0.7164846966171469		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#144	0.7164846966171469	0.0	0.7164846966171469		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#138	0.7164846966171469	0.0	0.7164846966171469		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#98	0.716420581655481	0.0	0.716420581655481		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#119	0.716420581655481	0.0	0.716420581655481		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#48	0.7162283056002863	0.0	0.7162283056002863		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#69	0.7162283056002863	0.0	0.7162283056002863		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#59	0.7162283056002863	0.0	0.7162283056002863		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#242	0.716164236514894	0.0	0.716164236514894		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#796	0.7156520961830697	0.0	0.7156520961830697		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#693	0.7150129498972939	0.0	0.7150129498972939		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#437	0.7147576109275958	0.0	0.7147576109275958		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.714693804677736	0.0	0.714693804677736		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1947	0.7089347383334809	0.0	0.7089347383334809		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1034	0.7077439886845828	0.0	0.7077439886845828		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.7047535211267605	0.0	0.7047535211267605		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3315	0.7020343739038933	0.0	0.7020343739038933		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2759	0.7014807675457811	0.0	0.7014807675457811		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#233	0.7003149055283414	0.0	0.7003149055283414		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#390	0.7003149055283414	0.0	0.7003149055283414		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6997028491522461	0.0	0.6997028491522461		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	0.6993361285814116	0.0	0.6993361285814116		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	0.6993361285814116	0.0	0.6993361285814116		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	0.6993361285814116	0.0	0.6993361285814116		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.698786767914812	0.0	0.698786767914812		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#374	0.6983905439002049	0.0	0.6983905439002049		_
