line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.0	0.0026154493191829667	5.230898638365933E-4	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.0026091191951460213	5.218238390292043E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#375	0.0	0.002426431614283751	4.8528632285675026E-4	!rightType.canAssignTo(leftType)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	0.002164933283160004	4.3298665663200084E-4	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#149	0.0	0.0019512792491618094	3.902558498323619E-4	!(methodName != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#482	0.0	0.0018264496179695878	3.652899235939176E-4	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0017726405485933116	3.5452810971866233E-4	n.isObjectLit()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.0	0.0017124627510376137	3.424925502075228E-4	!(errorManager == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	0.0	0.0016875002034330293	3.375000406866059E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.0	0.0016875002034330293	3.375000406866059E-4	hashCode>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#778	0.0	0.0016214742929391783	3.242948585878357E-4	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.0	0.0015436275605334277	3.0872551210668554E-4	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0	0.0015387862619028877	3.0775725238057757E-4	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	0.0	0.001522359276224388	3.0447185524487764E-4	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	0.0014380889960738895	2.876177992147779E-4	slot == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	0.0014144859219585263	2.8289718439170525E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.0	0.001398594168408554	2.7971883368171083E-4	!(value != 0)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#938	0.0	0.0013104107128945892	2.6208214257891787E-4	!(propType != null && propType.isFunctionType())	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.0	0.0012861166564968184	2.572233312993637E-4	!(this.isSubtype(that))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3011	0.0	0.0012784992283073199	2.55699845661464E-4	parent.isName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0	0.001245378144043013	2.4907562880860265E-4	prop != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#946	0.0	0.001240365021706388	2.4807300434127763E-4	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.0	0.0012020220304141324	2.404044060828265E-4	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.0	0.0011592408626703785	2.318481725340757E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#602	0.0	0.0011499629016285618	2.2999258032571236E-4	value != null	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.0	0.0011493840020114228	2.2987680040228455E-4	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	0.0010953076323463983	2.1906152646927968E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.0	0.0010718339835008776	2.1436679670017555E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	0.0010575727387755625	2.1151454775511253E-4	!(result == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	0.0010178495383853005	2.035699076770601E-4	this == that	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#818	0.0	9.740059309187438E-4	1.9480118618374876E-4	!(this.isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	9.095862017848306E-4	1.8191724035696613E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#917	0.0	8.939356137511947E-4	1.7878712275023895E-4	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	8.929818425239702E-4	1.7859636850479406E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	8.837095492049753E-4	1.767419098409951E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#575	0.0	8.71205726185751E-4	1.7424114523715022E-4	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	8.569889051940225E-4	1.713977810388045E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	8.323591420010232E-4	1.6647182840020465E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2279	0.0	8.007592815415968E-4	1.6015185630831937E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	7.820577526242498E-4	1.5641155052484995E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	7.788534056591744E-4	1.557706811318349E-4	!(guard.enables(group))	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.0	7.014813958260227E-4	1.4029627916520453E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	6.925789629902201E-4	1.3851579259804403E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	6.845996464487985E-4	1.369199292897597E-4	getOffset()>c	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	6.761946379529652E-4	1.3523892759059305E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	6.653534475736002E-4	1.3307068951472003E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	6.614939942579723E-4	1.3229879885159445E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.0	6.303398305933971E-4	1.260679661186794E-4	!(matchChar('/'))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.0	6.286196235566364E-4	1.257239247113273E-4	lineCharNo & COLUMN_MASK==0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	6.199636394318616E-4	1.239927278863723E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.0	5.984455176344107E-4	1.1968910352688213E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1216	0.0	5.909226329958963E-4	1.1818452659917927E-4	first == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#244	0.0	5.87081663713544E-4	1.1741633274270881E-4	!(oldType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1418	0.0	5.775511824788899E-4	1.1551023649577798E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0	5.618044040633279E-4	1.1236088081266558E-4	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#111	0.0	5.606854379478913E-4	1.1213708758957826E-4	specialCaseType != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	5.59497999315298E-4	1.1189959986305961E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2211	0.0	5.526838933076733E-4	1.1053677866153466E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	5.487683850551142E-4	1.0975367701102285E-4	lineno<charno	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.0	5.429268706251497E-4	1.0858537412502994E-4	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	0.0	5.38693763446757E-4	1.077387526893514E-4	nodeType<charno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	5.38295317479439E-4	1.076590634958878E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1170	0.0	5.372133161919161E-4	1.0744266323838323E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.0	5.311878225496854E-4	1.0623756450993708E-4	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.0	5.200663454707645E-4	1.0401326909415291E-4	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.0	5.194477624069074E-4	1.0388955248138148E-4	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.0	5.152813342584128E-4	1.0305626685168255E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.0	5.0807164377659E-4	1.01614328755318E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1105	0.0	4.7855541044676634E-4	9.571108208935328E-5	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#396	0.0	4.538864247533693E-4	9.077728495067386E-5	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.0	4.4791553361742955E-4	8.958310672348591E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.0	4.448819962591704E-4	8.897639925183408E-5	child != null && child.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	0.0	4.2252227706618265E-4	8.450445541323653E-5	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.0	4.0727506227497415E-4	8.145501245499484E-5	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#299	0.0	4.0483636361310783E-4	8.096727272262157E-5	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	0.0	3.980563495119205E-4	7.96112699023841E-5	token == JsDocToken.BANG	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	3.930594044723743E-4	7.861188089447486E-5	sourceString.length()<initCharno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#509	0.0	3.90320888580012E-4	7.806417771600241E-5	!(t.getInput() == null || !t.getInput().isExtern())	GT
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	3.792906810685309E-4	7.585813621370619E-5	a != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#643	0.0	3.708849040618482E-4	7.417698081236965E-5	!(fnName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#907	0.0	3.555181716917431E-4	7.110363433834863E-5	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#765	0.0	3.5441247021941833E-4	7.088249404388367E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	3.4036906611089706E-4	6.807381322217941E-5	isFunctionExpression	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.0	3.299552620970813E-4	6.599105241941626E-5	!(info == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.0	3.1627039786342304E-4	6.325407957268461E-5	c<=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#649	0.0	3.052480751566778E-4	6.104961503133556E-5	existingType != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	0.0	2.95311236600871E-4	5.90622473201742E-5	asString	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1108	0.0	2.8918359842666265E-4	5.7836719685332535E-5	stream.getCharno()==lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1515	0.0	2.8794667264707224E-4	5.758933452941445E-5	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#509	0.0	2.8005940791228336E-4	5.6011881582456676E-5	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.0	2.797927993543723E-4	5.595855987087446E-5	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#494	0.0	2.7397918093470324E-4	5.479583618694065E-5	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#688	0.0	2.693758755108165E-4	5.38751751021633E-5	info != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.0	2.66544289794917E-4	5.33088579589834E-5	node.hasChildren()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	2.6425637186717175E-4	5.285127437343435E-5	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.0	2.587263085047131E-4	5.174526170094263E-5	!(that.isUnionType())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	2.544325026671492E-4	5.088650053342984E-5	charno>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#551	0.0	2.4804411681101713E-4	4.9608823362203426E-5	isVarArgs	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0	2.369021080256488E-4	4.7380421605129765E-5	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	2.3191300863839066E-4	4.638260172767813E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	2.3180497806789897E-4	4.6360995613579796E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	2.3180497806789897E-4	4.6360995613579796E-5	scopeCallback != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#421	0.0	2.296466755178456E-4	4.592933510356912E-5	retValue != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	2.2220950639030744E-4	4.444190127806149E-5	key.hashCode()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#487	0.0	2.2152211772400398E-4	4.4304423544800796E-5	NodeUtil.isHoistedFunctionDeclaration(child)	_
