line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#525	0.07495316889958614	0.07495316889958614	0.1475007939105873	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#500	0.07235746052924216	0.07495316889958614	0.1473106294288283	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#972	0.07474350927519359	0.07474350927519359	0.14729113428619475	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#132	0.07537783614444091	0.07537783614444091	0.14591239773030074	!(fns.isEmpty())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1061	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toStringTree#?#1047	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1054	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#427	0.07053456158585983	0.07053456158585983	0.13937740066801124	parent.getType() == Token.CALL && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#388	0.07053456158585983	0.07053456158585983	0.1384189849160729	child.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#645	0.06772854614785964	0.07053456158585983	0.13826310773371947	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#346	0.06851887098275317	0.06851887098275317	0.1368774636852195	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#212	0.06772854614785964	0.06900655593423542	0.13673510208209505	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#470	0.06772854614785964	0.06772854614785964	0.13545709229571928	n.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#93	0.06772854614785964	0.06772854614785964	0.13545709229571928	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#542	0.06772854614785964	0.06772854614785964	0.13545709229571928	isCandidateUsage(n)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#184	0.07412493166611012	0.07412493166611012	0.13195642486273412	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1958	0.06696495301824251	0.06772854614785964	0.13084798645763995	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#89	0.062257280636469035	0.06565321642986127	0.12791049706633031	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#159	0.06388765649999399	0.06388765649999399	0.1242998658330117	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#402	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#801	0.05965499862718936	0.05965499862718936	0.11827603680324428	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#198	0.0575435337648436	0.06085806194501846	0.11747191365224824	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#298	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#94	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#304	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2654	0.07495316889958614	0.07495316889958614	0.10760432632200309	!traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>#166	0.05345224838248487	0.05345224838248487	0.10690449676496974	n.getType() == Token.NAME	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.053760333057047034	0.05360562674188974	0.10660552074220775	!(rhs == null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.052999894000318	0.052999894000318	0.10592550640281431	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.053074489243427524	0.053074489243427524	0.10520309275769621	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.rhino.Node#String#toString#?#910	0.09901475429766744	0.0	0.09901475429766744		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.045738935374634825	0.04778184825674966	0.09352078363138448	!(NodeUtil.isAssign(parent))	_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1025	0.0873704056661038	0.0	0.0873704056661038		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#562	0.04271788288583805	0.04267895997763199	0.08539684286347005	n.next != child	_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#172	0.08391813582966891	0.0	0.08391813582966891		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#46	0.08391813582966891	0.0	0.08391813582966891		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#145	0.08391813582966891	0.0	0.08391813582966891		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#676	0.08137884587711594	0.0	0.08137884587711594		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#594	0.040291148201269014	0.040291148201269014	0.08058229640253803	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2617	0.07808688094430304	0.0	0.07808688094430304		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#536	0.0778498944161523	0.0	0.0778498944161523		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#531	0.07761505257063328	0.0	0.07761505257063328		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#501	0.07761505257063328	0.0	0.07761505257063328		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#633	0.07647191129018725	0.0	0.07647191129018725		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#908	0.07647191129018725	0.0	0.07647191129018725		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#968	0.07647191129018725	0.0	0.07647191129018725		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#766	0.07647191129018725	0.0	0.07647191129018725		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#725	0.07537783614444091	0.0	0.07537783614444091		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#590	0.07537783614444091	0.0	0.07537783614444091		_
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#boolean#apply#?,Node#2586	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#85	0.07495316889958614	0.0	0.07495316889958614		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#698	0.07495316889958614	0.0	0.07495316889958614		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#987	0.07495316889958614	0.0	0.07495316889958614		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1096	0.07495316889958614	0.0	0.07495316889958614		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#49	0.03959037912324479	0.03959037912324479	0.07464036098488387	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#String#getName#?#1017	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#964	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#?#NamedFunction#?,Node#1013	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#Node#getFunctionNode#?#1021	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#876	0.07254762501100116	0.0	0.07254762501100116		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#867	0.07254762501100116	0.0	0.07254762501100116		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1563	0.07179581586177382	0.0	0.07179581586177382		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#899	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#910	0.07124704998790965	0.0	0.07124704998790965		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#930	0.07053456158585983	0.0	0.07053456158585983		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#946	0.07053456158585983	0.0	0.07053456158585983		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#938	0.07001400420140048	0.0	0.07001400420140048		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#869	0.06950480468569159	0.0	0.06950480468569159		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#477	0.06933752452815364	0.0	0.06933752452815364		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#983	0.06917144638660747	0.0	0.06917144638660747		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#116	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2605	0.06788442333021306	0.0	0.06788442333021306		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#376	0.06772854614785964	0.0	0.06772854614785964		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#904	0.06772854614785964	0.0	0.06772854614785964		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#916	0.06772854614785964	0.0	0.06772854614785964		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#464	0.06772854614785964	0.0	0.06772854614785964		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#859	0.06772854614785964	0.0	0.06772854614785964		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#94	0.03384487217112064	0.03384487217112064	0.06703103775111924	!defs.isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.03386427307392982	0.03386427307392982	0.06655029559696049	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#173	0.03289758474798845	0.033557802760701215	0.06645538750868966	!((rValue != null) && !NodeUtil.isImmutableValue(rValue) && !NodeUtil.isFunction(rValue))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.03275608910402092	0.03275608910402092	0.06544211162705159	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.034421419541075714	0.034421419541075714	0.06416962540651219	child == first	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#1976	0.06286946134619315	0.0	0.06286946134619315		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#61	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.034239347869895034	0.034239347869895034	0.060655946935837396	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#155	0.0604122093330177	0.0	0.0604122093330177		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#84	0.0604122093330177	0.0	0.0604122093330177		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.03011010318298389	0.03011010318298389	0.06022020636596778	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.029894063777797554	0.030082841879809342	0.059976905657606897	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1915	0.026948402781814772	0.03163859985841663	0.05858700264023141	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1134	0.05812381937190964	0.0	0.05812381937190964		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.028606478384531155	0.029025161208007102	0.05763163959253825	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#233	0.028421021140160225	0.028421021140160225	0.05684204228032045	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.02854813347699592	0.02854813347699592	0.05663093129208244	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.029894063777797554	0.029894063777797554	0.05631066284373991	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.029894063777797554	0.029894063777797554	0.05631066284373991	declarationRoot.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.026958193300859603	0.028676966733820218	0.05562536951563499	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1440	0.05423261445466404	0.0	0.05423261445466404		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.02719641466102106	0.02719641466102106	0.054193877018823	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#436	0.026899609689495087	0.026899609689495087	0.05372169872878609	global	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#143	0.05345224838248487	0.0	0.05345224838248487		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#457	0.05345224838248487	0.0	0.05345224838248487		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.026593487520457093	0.026754805427388343	0.05334829294784543	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2792	0.026593487520457093	0.026593487520457093	0.053186975040914186	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.03011010318298389	0.026593487520457093	0.053186975040914186	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.026574700172636696	0.026593487520457093	0.05316818769309379	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.02643505285727147	0.02643505285727147	0.052860873986355965	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.029894063777797554	0.02643505285727147	0.052860873986355965	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1735	0.05270462766947299	0.0	0.05270462766947299		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1856	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1728	0.0519174131651165	0.0	0.0519174131651165		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.051298917604257706	0.0	0.051298917604257706		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#918	0.051231551957855996	0.0	0.051231551957855996		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.02555714898303573	0.02559060076303854	0.05114774974607427	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	0.02546582868491811	0.02546582868491811	0.05093165736983622	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1432	0.05	0.0	0.05		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean#57	0.04981354813867179	0.0	0.04981354813867179		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.028524895269256473	0.03189504660547484	0.04972662039601214	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2195	0.04962916669854651	0.0	0.04962916669854651		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#276	0.024390243902439025	0.024390243902439025	0.04878048780487805	c != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.024318019154289876	0.02430365104718368	0.04860730209436736	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	0.023312620206007845	0.023459704442429407	0.04677232464843725	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeUtil#Node#getFnParameters#?,Node#2760	0.045980048987170286	0.0	0.045980048987170286		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#923	0.04588314677411235	0.0	0.04588314677411235		_
