line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.0015360983102918587	0.0015360983102918587	0.0030721966205837174	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#715	0.002631578947368421	0.0	0.002631578947368421		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.0022234574763757642	0.0	0.0022234574763757642		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	0.0021609940572663426	0.0	0.0021609940572663426		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.0020881670533642693	0.0	0.0020881670533642693		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.0020881670533642693	0.0	0.0020881670533642693		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	0.002	0.0	0.002		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#188	0.0018770530267480056	0.0	0.0018770530267480056		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#354	0.0017967658215212617	0.0	0.0017967658215212617		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#639	0.001775410563692854	0.0	0.001775410563692854		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#273	0.0017540440459949329	0.0	0.0017540440459949329		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#239	0.001750632172729041	0.0	0.001750632172729041		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	0.001750632172729041	0.0	0.001750632172729041		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	0.001749271137026239	0.0	0.001749271137026239		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.001630139467487774	0.0	0.001630139467487774		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#122	0.0016248420292471566	0.0	0.0016248420292471566		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#166	0.0015923566878980893	0.0	0.0015923566878980893		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	0.0015923566878980893	0.0	0.0015923566878980893		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	0.0015923566878980893	0.0	0.0015923566878980893		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#547	0.0015920750044224306	0.0	0.0015920750044224306		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#318	0.0015889830508474577	0.0	0.0015889830508474577		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	0.0015881418740074113	0.0	0.0015881418740074113		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#601	0.0015822784810126582	0.0	0.0015822784810126582		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	0.0015820003515556336	0.0	0.0015820003515556336		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	0.0015800561797752809	0.0	0.0015800561797752809		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	0.0015770106886280008	0.0	0.0015770106886280008		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#491	0.0015742522301906594	0.0	0.0015742522301906594		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.00157013258897418	0.0	0.00157013258897418		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	0.0015690376569037657	0.0	0.0015690376569037657		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#497	0.0015687641624542443	0.0	0.0015687641624542443		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#555	0.0015679442508710801	0.0	0.0015679442508710801		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	0.001566579634464752	0.0	0.001566579634464752		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#424	0.001566579634464752	0.0	0.001566579634464752		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	0.001566579634464752	0.0	0.001566579634464752		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	0.0015663069961712496	0.0	0.0015663069961712496		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#994	0.001564945226917058	0.0	0.001564945226917058		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.0015565548253199586	0.0	0.0015565548253199586		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#319	0.0015557476231633535	0.0	0.0015557476231633535		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	0.001554135727853566	0.0	0.001554135727853566		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	0.0015530629853321828	0.0	0.0015530629853321828		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.0015527950310559005	0.0	0.0015527950310559005		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.0015525271692254615	0.0	0.0015525271692254615		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#233	0.0015503875968992248	0.0	0.0015503875968992248		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#251	0.0015503875968992248	0.0	0.0015503875968992248		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#84	0.0015503875968992248	0.0	0.0015503875968992248		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#258	0.0015503875968992248	0.0	0.0015503875968992248		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.0015495867768595042	0.0	0.0015495867768595042		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	0.0015469233413544173	0.0	0.0015469233413544173		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	0.0015413598218873095	0.0	0.0015413598218873095		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	0.0015389876880984952	0.0	0.0015389876880984952		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#149	0.0015360983102918587	0.0	0.0015360983102918587		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	0.0015332197614991482	0.0	0.0015332197614991482		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	0.0015287922541192458	0.0	0.0015287922541192458		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	0.001526976586359009	0.0	0.001526976586359009		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	0.001526976586359009	0.0	0.001526976586359009		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	0.001526199762591148	0.0	0.001526199762591148		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	0.001526199762591148	0.0	0.001526199762591148		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	0.0015233581584292485	0.0	0.0015233581584292485		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	0.0015164279696714407	0.0	0.0015164279696714407		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	9.70638194612958E-4	0.0	9.70638194612958E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	9.70638194612958E-4	0.0	9.70638194612958E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	6.841115101761587E-4	0.0	6.841115101761587E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#416	6.743088334457181E-4	0.0	6.743088334457181E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#87	4.1981528127623844E-4	0.0	4.1981528127623844E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#65	4.19639110365086E-4	0.0	4.19639110365086E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	2.4009603841536616E-4	0.0	2.4009603841536616E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#430	1.7307026652821047E-4	0.0	1.7307026652821047E-4		_
