line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#305	0.8088648215002006	0.8091894060995184	1.618054227599719	!(thisDom > maxDom)	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.8250818330605565	0.8250818330605565	1.612315875613748	iRangeDurationField != null	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.8045082784759625	0.8045082784759625	1.6051832834392343	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.7989302694136291	0.7989302694136291	1.5978605388272582	!((base=getBase()) != null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.7946798029556651	0.7946798029556651	1.5893596059113302	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.7956204379562044	0.7956204379562044	1.5879583554414696	instant >= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.7872340425531915	0.7872340425531915	1.574468085106383	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.7857003701539061	0.7857003701539061	1.5714007403078123	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.7857003701539061	0.7857003701539061	1.5714007403078123	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.7857003701539061	0.7857003701539061	1.5714007403078123	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.7857003701539061	0.7857003701539061	1.5714007403078123	!(!field.isSupported())	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.7826508829807879	0.7826508829807879	1.5653017659615758	!(iMode == 's')	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.8449612403100775	0.8449612403100775	1.5453780517029223	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.7721615929542408	0.7721615929542408	1.5443231859084816	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.7714231063504208	0.7714231063504208	1.5428462127008415	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.7729014948256037	0.7729014948256037	1.531269302272012	!(iTailZone == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.7599397022800076	0.7600829249905767	1.5200226272705843	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.7478212497682181	0.7508843790727984	1.4987056288410163	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7602262016965127	0.7602262016965127	1.4928329228590922	!(isLeapYear(year))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.7419058130978661	0.7423154794772685	1.4842212925751346	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.7416329532916514	0.7416329532916514	1.4812258379423024	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.7402716593245228	0.7402716593245228	1.4805433186490455	isSupported(f=chrono.era())	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7471285661356059	0.7471285661356059	1.4774798881203939	instant >= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.7997223874677771	0.7997223874677771	1.4737989376934164	!(next == periodStart || next > end)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.7450581932384999	0.7450581932384999	1.4674296781032679	!(isLeapYear(year))	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.7295586107091172	0.7328729783754315	1.4624315890845487	!(field == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.8053115015974441	0.8029066295042803	1.4524476183913797	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.7227598566308243	0.7231486462255693	1.4457789992089056	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.7086628009137235	0.7095355383532723	1.4181983392669957	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.7826508829807879	0.7826508829807879	1.3767875948252193	isLeapYear(year)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.6872869802317655	0.6872869802317655	1.3739888361827275	!(type == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6276065981948334	0.6276065981948334	1.2552131963896669	(base=iBase) != null	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.6066486161251504	0.6066486161251504	1.2132972322503008	!(type == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.6071052235435798	0.6071052235435798	1.1820980949436368	!(chrono == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.5145445266649655	0.5145445266649655	1.029089053329931	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.MutableDateTime#void#addHours#?,int#785	0.9977733795150916	0.0	0.9977733795150916		GT
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.9975265891664605	0.0	0.9975265891664605		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.9975265891664605	0.0	0.9975265891664605		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.9975265891664605	0.0	0.9975265891664605		GT
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.9975265891664605	0.0	0.9975265891664605		GT
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.9858225372769495	0.0	0.9858225372769495		_
org.joda.time.MutableDateTime#String#toString#?#1229	0.9762769305252966	0.0	0.9762769305252966		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.9666826462128475	0.0	0.9666826462128475		_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.9652943992340833	0.0	0.9652943992340833		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	0.9453082272052504	0.0	0.9453082272052504		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#315	0.9449390815370197	0.0	0.9449390815370197		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9233058608058609	0.0	0.9233058608058609		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9233058608058609	0.0	0.9233058608058609		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.9233058608058609	0.0	0.9233058608058609		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.9233058608058607	0.0	0.9233058608058607		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9222501715069746	0.0	0.9222501715069746		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.9211968935587026	0.0	0.9211968935587026		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.9195166438668491	0.0	0.9195166438668491		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9190975387420237	0.0	0.9190975387420237		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1180	0.9190975387420237	0.0	0.9190975387420237		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.9180514454814478	0.0	0.9180514454814478		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9149274047186933	0.0	0.9149274047186933		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1508	0.9138907772490369	0.0	0.9138907772490369		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.9026410026857654	0.0	0.9026410026857654		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.9026410026857654	0.0	0.9026410026857654		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1476	0.9018336314847942	0.0	0.9018336314847942		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.9012290502793296	0.0	0.9012290502793296		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#470	0.9010277033065236	0.0	0.9010277033065236		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.8842359131769348	0.0	0.8842359131769348		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.8699309749784296	0.0	0.8699309749784296		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.8699309749784296	0.0	0.8699309749784296		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8589989350372736	0.0	0.8589989350372736		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.85881601362862	0.0	0.85881601362862		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8568090078606332	0.0	0.8568090078606332		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8526427061310783	0.0	0.8526427061310783		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8510234226630091	0.0	0.8510234226630091		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.8488739212797305	0.0	0.8488739212797305		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.8403834132110856	0.0	0.8403834132110856		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8356817239950269	0.0	0.8356817239950269		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.8208833706492977	0.0	0.8208833706492977		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8190495532087733	0.0	0.8190495532087733		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.8183847402597402	0.0	0.8183847402597402		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8126133387064276	0.0	0.8126133387064276		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.8117954911433172	0.0	0.8117954911433172		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.810164724789072	0.0	0.810164724789072		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.8088648215002006	0.0	0.8088648215002006		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.8075690828994794	0.0	0.8075690828994794		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#79	0.8049900199600799	0.0	0.8049900199600799		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8037066560382623	0.0	0.8037066560382623		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.7989302694136292	0.0	0.7989302694136292		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.7989302694136292	0.0	0.7989302694136292		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.7910945468811299	0.0	0.7910945468811299		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.7907843137254902	0.0	0.7907843137254902		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.7903194199490495	0.0	0.7903194199490495		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.7897004112003133	0.0	0.7897004112003133		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.7880031262211802	0.0	0.7880031262211802		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.7880031262211802	0.0	0.7880031262211802		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.7880031262211802	0.0	0.7880031262211802		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.7880031262211802	0.0	0.7880031262211802		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.7872340425531915	0.0	0.7872340425531915		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.7872340425531915	0.0	0.7872340425531915		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.7872340425531915	0.0	0.7872340425531915		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.7872340425531915	0.0	0.7872340425531915		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.7864664586583463	0.0	0.7864664586583463		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#160	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7852414330218068	0.0	0.7852414330218068		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.7849357726741923	0.0	0.7849357726741923		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.7849357726741923	0.0	0.7849357726741923		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.7849357726741923	0.0	0.7849357726741923		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.7841726618705036	0.0	0.7841726618705036		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.7841726618705036	0.0	0.7841726618705036		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.7841726618705035	0.0	0.7841726618705035		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.7811349990315708	0.0	0.7811349990315708		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7758753366679493	0.0	0.7758753366679493		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.7743855606758833	0.0	0.7743855606758833		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.7729014948256037	0.0	0.7729014948256037		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.7706860309573859	0.0	0.7706860309573859		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.7706860309573859	0.0	0.7706860309573859		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.770244461420932	0.0	0.770244461420932		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1335	0.768483231707317	0.0	0.768483231707317		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	0.7670216812476227	0.0	0.7670216812476227		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.7655656795747912	0.0	0.7655656795747912		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.7655656795747912	0.0	0.7655656795747912		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.7648397496681206	0.0	0.7648397496681206		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.7629587589860007	0.0	0.7629587589860007		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.7626701966717095	0.0	0.7626701966717095		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	0.7619497449461553	0.0	0.7619497449461553		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7613743628468944	0.0	0.7613743628468944		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.7606563560920407	0.0	0.7606563560920407		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.7603695324283559	0.0	0.7603695324283559		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.7602262016965127	0.0	0.7602262016965127		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.757228689447991	0.0	0.757228689447991		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.7515840477077899	0.0	0.7515840477077899		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7485152190051967	0.0	0.7485152190051967		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#456	0.7483763221376879	0.0	0.7483763221376879		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.7479599406528189	0.0	0.7479599406528189		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.7471285661356057	0.0	0.7471285661356057		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.745884963935639	0.0	0.745884963935639		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.7447830101569713	0.0	0.7447830101569713		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.7434101382488479	0.0	0.7434101382488479		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.7431361709968676	0.0	0.7431361709968676		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.7421788737578211	0.0	0.7421788737578211		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.7408155767817781	0.0	0.7408155767817781		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.7404075637965852	0.0	0.7404075637965852		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.7402716593245228	0.0	0.7402716593245228		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.7402716593245228	0.0	0.7402716593245228		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.739592884650651	0.0	0.739592884650651		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.739592884650651	0.0	0.739592884650651		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.738239062786015	0.0	0.738239062786015		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7376989207975124	0.0	0.7376989207975124		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.7362175976633808	0.0	0.7362175976633808		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7355462338136057	0.0	0.7355462338136057		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.7348760932944607	0.0	0.7348760932944607		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.7348760932944606	0.0	0.7348760932944606		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.7328729783754315	0.0	0.7328729783754315		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.7322076978939724	0.0	0.7322076978939724		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.7302190838312511	0.0	0.7302190838312511		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7296906097340329	0.0	0.7296906097340329		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7296906097340329	0.0	0.7296906097340329		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.7288993312850172	0.0	0.7288993312850172		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7286359530261969	0.0	0.7286359530261969		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.7275843406097781	0.0	0.7275843406097781		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7265357593226445	0.0	0.7265357593226445		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.7256207268801728	0.0	0.7256207268801728		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.7249685421535143	0.0	0.7249685421535143		_
