line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#840	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1239	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#844	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#598	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1232	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#599	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#849	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#596	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1230	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1136	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#597	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1231	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#847	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1245	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log1p#?,double#1361	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.FDistribution#boolean#isSupportLowerBoundInclusive#?#275	0.0	0.0	0.0		GT
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1246	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log1p#?,double#1360	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log1p#?,double#1365	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1249	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#850	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log1p#?,double#1364	0.0	0.0	0.0		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#193	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#854	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#857	0.0	0.0	0.0		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#195	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1146	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1106	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1241	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#859	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1147	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1242	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1107	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1148	0.0	0.0	0.0		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#199	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1149	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1109	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1244	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#919	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#918	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#917	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#572	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#573	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3320	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#258	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#819	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3323	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#818	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#577	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1299	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#827	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.FDistribution#double#density#?,double#129	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#576	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1298	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#575	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1297	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#574	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#826	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1296	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#578	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#922	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#820	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#920	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.UniformRealDistribution#boolean#isSupportUpperBoundInclusive#?#184	0.0	0.0	0.0		GT
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#927	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1154	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#925	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#928	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1170	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#580	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#581	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#582	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#829	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#583	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#584	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#586	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1169	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#837	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1168	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#588	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#logGamma1p#?,double#624	0.0	0.0	0.0		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#205	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#587	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#839	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#832	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#589	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#834	0.0	0.0	0.0		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#931	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1161	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1160	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1163	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#831	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1162	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1165	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#logGamma1p#?,double#625	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1164	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#logGamma1p#?,double#628	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1166	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#logGamma1p#?,double#627	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#550	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#559	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1273	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#558	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#557	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#556	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log1p#?,double#1339	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#555	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1277	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#554	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1276	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log1p#?,double#1338	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#553	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#552	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1179	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1178	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1177	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1279	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1278	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1175	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1172	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.FDistribution#double#density#?,double#130	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.FDistribution#double#density#?,double#131	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1192	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#560	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#561	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#562	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#567	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#569	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#564	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#563	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#566	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#565	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1187	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1186	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.FDistribution#double#density#?,double#136	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1188	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1183	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.FDistribution#double#density#?,double#134	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1182	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.FDistribution#double#density#?,double#133	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.FDistribution#double#density#?,double#132	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1184	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1193	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1303	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1300	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1195	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1301	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1196	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1306	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1197	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#549	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1304	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1199	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1305	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#547	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#548	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#911	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#545	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#910	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#546	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#543	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#544	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#541	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#542	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#540	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3314	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3315	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3316	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3319	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1309	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1308	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3310	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3311	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#538	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#539	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#534	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#535	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#901	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#900	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#903	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#902	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#531	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#532	0.0	0.0	0.0		_
org.apache.commons.math3.distribution.UniformRealDistribution#double#getSupportUpperBound#?#174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3304	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3306	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3307	0.0	0.0	0.0		_
org.apache.commons.math3.special.Gamma#double#logGamma1p#?,double#631	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1204	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1321	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1226	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1320	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1225	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1224	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1223	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1229	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1328	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#882	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#883	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1325	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1222	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#884	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1323	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1220	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1310	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1215	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1217	0.0	0.0	0.0		_
