line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.07254762501100116	0.1336306209562122	0.20617824596721335	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))==0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.10127393670836667	0.10127393670836667	0.20254787341673333	31>0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	0.20203050891044214	0.0	0.20203050891044214		_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.09950371902099892	0.10050378152592121	0.20000750054692013	iPeriod>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2624	0.2	0.0	0.2		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.19802950859533489	0.0	0.19802950859533489		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#417	0.19802950859533489	0.0	0.19802950859533489		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	0.19069251784911848	0.0	0.19069251784911848		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	0.1889822365046136	0.0	0.1889822365046136		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	0.1873171623163388	0.0	0.1873171623163388		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.09304842103984709	0.09304842103984709	0.18609684207969418	iChronology.getDaysInMonthMax()>0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.086710996952412	0.086710996952412	0.173421993904824	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.08590735591751154	0.08590735591751154	0.1718147118350231	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.08497185773241747	0.08497185773241747	0.16994371546483494	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.08481889296799709	0.08481889296799709	0.16963778593599418	1>0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#324	0.16783627165933782	0.0	0.16783627165933782		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.08304547985373997	0.0842151921066519	0.16726067196039188	(int)value>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.08261923847720276	0.08261923847720276	0.16523847695440552	MIN>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.08233869695926183	0.08233869695926183	0.16467739391852365	iMax!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.16329931618554522	0.0	0.16329931618554522		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.16012815380508713	0.0	0.16012815380508713		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.15811388300841897	0.0	0.15811388300841897		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.15713484026367722	0.0	0.15713484026367722		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.15523010514126656	0.0	0.15523010514126656		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.14509525002200233	0.0	0.14509525002200233		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#259	0.14509525002200233	0.0	0.14509525002200233		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#614	0.14433756729740646	0.0	0.14433756729740646		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.03869116162670684	0.10540925533894598	0.14336873623900215	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY==0	_
org.joda.time.Days#Days#days#?,int#102	0.1414213562373095	0.0	0.1414213562373095		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.06046740551569005	0.08084520834544433	0.14131261386113436	getMinimumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.0602475233128778	0.08071343122712618	0.14096095454000399	getMinimumValue()>0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.1386750490563073	0.0	0.1386750490563073		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.06819943394704735	0.06827887419989188	0.13647830814693923	iValues[index]>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2763	0.13608276348795434	0.0	0.13608276348795434		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2780	0.13303802104754786	0.0	0.13303802104754786		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.1318760946791574	0.0	0.1318760946791574		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.13130643285972254	0.0	0.13130643285972254		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.0642824346533225	0.0659380473395787	0.1302204819929012	ImpreciseDateTimeField.this.add(instant,value)>=0	_
org.joda.time.Days#?#Days#?,int#216	0.12909944487358055	0.0	0.12909944487358055		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#498	0.1259881576697424	0.0	0.1259881576697424		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.12549116102763172	0.0	0.12549116102763172		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.125	0.0	0.125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.12356041264304309	0.0	0.12356041264304309		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0607456739230787	0.0607456739230787	0.1214913478461574	getMaximumValue(instant)>0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	0.12126781251816648	0.0	0.12126781251816648		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.06046740551569005	0.06046740551569005	0.1209348110313801	getMaximumValue()>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.11952286093343936	0.0	0.11952286093343936		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	0.11547005383792514	0.0	0.11547005383792514		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.04506059090593329	0.06884283908215143	0.11390342998808473	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#385	0.1111111111111111	0.0	0.1111111111111111		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.10878565864408424	0.0	0.10878565864408424		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.10846522890932808	0.0	0.10846522890932808		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.049875466805381644	0.05538487756217113	0.10526034436755277	difference / iUnitMillis>0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.04975185951049946	0.05538487756217113	0.10513673707267059	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03558966768391923	0.06293167755275526	0.0985213452366745	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.09712858623572641	0.0	0.09712858623572641		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.0467780269724988	0.04956815970966096	0.09634618668215976	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.046299273454351926	0.04923659639173309	0.09553586984608502	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04745789978762495	0.04745789978762495	0.0949157995752499	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0949157995752499	0.0	0.0949157995752499		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.047324852428030105	0.047324852428030105	0.09464970485606021	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.046726931351599776	0.04767312946227962	0.09440006081387939	diff>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0467780269724988	0.0467780269724988	0.0935560539449976	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.09186304243492507	0.0	0.09186304243492507		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.09072184232530289	0.0	0.09072184232530289		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1320	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0875376219064817	0.0	0.0875376219064817		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.0875376219064817	0.0	0.0875376219064817		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04325398698483402	0.04325398698483402	0.08650797396966804	1>=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03883678186903087	0.04701004947222684	0.0858468313412577	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.041522739926869986	0.042874646285627205	0.08439738621249719	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.08261923847720276	0.0	0.08261923847720276		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.08261923847720276	0.0	0.08261923847720276		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.08247860988423225	0.0	0.08247860988423225		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.08247860988423225	0.0	0.08247860988423225		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.08111071056538127	0.0	0.08111071056538127		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.04052204492365539	0.04052204492365539	0.08104408984731078	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	0.07930515857181442	0.0	0.07930515857181442		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.03914801463431356	0.03914801463431356	0.07829602926862712	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.03793216209054408	0.040242181829276684	0.07817434391982075	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.07773220743364717	0.0	0.07773220743364717		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.07773220743364717	0.0	0.07773220743364717		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.038590196633953654	0.038590196633953654	0.07718039326790731	iChronology.getDayOfMonth(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.038376477822666816	0.038376477822666816	0.07675295564533363	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1>=0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.07636035483212125	0.0	0.07636035483212125		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.03809696588797296	0.03809696588797296	0.07619393177594593	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03754255278891389	0.03754255278891389	0.07508510557782778	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03754255278891389	0.03754255278891389	0.07508510557782778	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.03694844669685832	0.036935842757655886	0.07387168551531177	year>=0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.07226293735299241	0.0	0.07226293735299241		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.07188851546895894	0.0	0.07188851546895894		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0659380473395787	0.0	0.0659380473395787		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.06231769528497558	0.0	0.06231769528497558		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.061662641597820735	0.0	0.061662641597820735		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.058520573598065284	0.0	0.058520573598065284		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05707301455353496	0.0	0.05707301455353496		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.05212860351426869	0.0	0.05212860351426869		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#156	0.05198752449100364	0.0	0.05198752449100364		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.051502620262460476	0.0	0.051502620262460476		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.05116445100966508	0.0	0.05116445100966508		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.024210875062207954	0.025015639663712997	0.04922651472592095	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.02231609213387259	0.023137240669137377	0.04545333280300996	sum>0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04397994971335425	0.0	0.04397994971335425		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	0.04222003309207491	0.0	0.04222003309207491		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.039872611141445	0.0	0.039872611141445		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.03733266964732787	0.0	0.03733266964732787		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.036369648372665396	0.0	0.036369648372665396		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#740	0.036369648372665396	0.0	0.036369648372665396		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03582871819500093	0.0	0.03582871819500093		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.03580574370197165	0.0	0.03580574370197165		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.035578403348241	0.0	0.035578403348241		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.035410711589825554	0.0	0.035410711589825554		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03396178054056622	0.0	0.03396178054056622		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03371957390866837	0.0	0.03371957390866837		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.03360514063549748	0.0	0.03360514063549748		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	0.031927542840705044	0.0	0.031927542840705044		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.031008683647302117	0.0	0.031008683647302117		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.030521015231310438	0.0	0.030521015231310438		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.030492623583089882	0.0	0.030492623583089882		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.029129645980096517	0.0	0.029129645980096517		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.026334032657486166	0.0	0.026334032657486166		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.02535100632816969	0.0	0.02535100632816969		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.02487592975524973	0.0	0.02487592975524973		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#220	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1248	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#117	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1785	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
