line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#539	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.013333333333333308	0.013333333333333308	0.026666666666666616	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#448	0.012820512820512775	0.012658227848101222	0.025316455696202445	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.020000000000000018	0.0	0.020000000000000018		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.008333333333333304	0.00877192982456143	0.017105263157894735	!(data.length != n)	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#377	0.016129032258064502	0.0	0.016129032258064502		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#308	0.012987012987012991	0.012987012987012991	0.01568243077677045	yInt < 0	_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	0.015625	0.0	0.015625		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#67	0.013333333333333308	0.0	0.013333333333333308		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.005181347150259086	0.005181347150259086	0.010362694300518172	!(d == null)	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.010309278350515427	0.0	0.010309278350515427		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.010204081632653073	0.0	0.010204081632653073		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	0.010000000000000009	0.0	0.010000000000000009		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	0.010000000000000009	0.0	0.010000000000000009		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	0.010000000000000009	0.0	0.010000000000000009		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.004901960784313708	0.004901960784313708	0.009803921568627416	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.007299270072992692	0.0	0.007299270072992692		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.003095975232198178	0.003095975232198178	0.006191950464396356	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.0030864197530864335	0.0030864197530864335	0.006172839506172867	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Pair#K#getKey#?#63	0.006134969325153339	0.0	0.006134969325153339		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.002666666666666706	0.002666666666666706	0.005333333333333412	!(columnDimension < 1)	_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	0.005235602094240788	0.0	0.005235602094240788		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.00520833333333337	0.0	0.00520833333333337		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.004950495049504955	0.0	0.004950495049504955		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#623	0.004901960784313708	0.0	0.004901960784313708		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.004901960784313708	0.0	0.004901960784313708		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.0046948356807511304	0.0	0.0046948356807511304		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.004366812227074246	0.0	0.004366812227074246		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.00421940928270037	0.0	0.00421940928270037		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	0.0040322580645161255	0.0	0.0040322580645161255		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.0034482758620689724	0.0	0.0034482758620689724		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.0034364261168384758	0.0	0.0034364261168384758		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.0034364261168384758	0.0	0.0034364261168384758		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016750418760469454	0.001680672268907557	0.0033557141449545025	!(o == null)	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.002666666666666706	0.0	0.002666666666666706		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0010288065843621075	0.0	0.0010288065843621075		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
