line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1198	0.014908776472757504	0.0	0.014908776472757504		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#467	0.014331119346411592	0.0	0.014331119346411592		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#619	0.01355815361366601	0.0	0.01355815361366601		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1210	0.013555661993023145	0.0	0.013555661993023145		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#347	0.013504884587243042	0.0	0.013504884587243042		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1190	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	0.01349873117890097	0.0	0.01349873117890097		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.013476648353860622	0.0	0.013476648353860622		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean#52	0.013471755760359808	0.0	0.013471755760359808		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.013446156780439741	0.0	0.013446156780439741		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.013446156780439741	0.0	0.013446156780439741		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.013386988815041648	0.0	0.013386988815041648		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.013380995087937962	0.0	0.013380995087937962		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.013196793041081598	0.0	0.013196793041081598		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.01318302486514625	0.0	0.01318302486514625		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.01318073435607412	0.0	0.01318073435607412		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	0.013135173437318345	0.0	0.013135173437318345		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean#68	0.013044341336580539	0.0	0.013044341336580539		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	0.013016685067210314	0.0	0.013016685067210314		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#72	0.0	0.0	0.0		_
