line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#153	0.11111111111111116	0.125	0.11805555555555558	!(n.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.1132075471698113	0.12244897959183676	0.11782826338082403	vars.isEmpty()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.11764705882352944	0.11764705882352944	0.11764705882352944	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.11764705882352944	0.11764705882352944	0.11764705882352944	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#875	0.11764705882352944	0.11764705882352944	0.11764705882352944	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.11764705882352944	0.11764705882352944	0.11764705882352944	i < keys.length	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.23076923076923073	0.0	0.11538461538461536		_
com.google.javascript.rhino.Node#String#propToString#?,int#134	0.23076923076923073	0.0	0.11538461538461536		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.23076923076923073	0.0	0.11538461538461536		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(n.isName())	_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#505	0.052631578947368474	0.16666666666666663	0.10964912280701755	n.hasChildren()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.001890359168241984	0.2142857142857143	0.10808803672697814	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#491	0.2142857142857143	0.0	0.10714285714285715		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.10344827586206895	0.10344827586206895	0.10344827586206895	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.10344827586206895	0.10344827586206895	0.10344827586206895	i != level	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#164	0.19354838709677424	0.0	0.09677419354838712		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#165	0.19354838709677424	0.0	0.09677419354838712		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.06349206349206349	0.125	0.09424603174603174	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#592	0.0625	0.125	0.09375	childCount == 1	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#611	0.06349206349206349	0.12121212121212122	0.09235209235209235	childCount == 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.09230769230769231	0.09230769230769231	0.09230769230769231	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#594	0.08510638297872342	0.09756097560975607	0.09133367929423974	lastJump == node	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#995	0.08955223880597019	0.09230769230769231	0.09092996555683125	!(jsType != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#247	0.18181818181818177	0.0	0.09090909090909088		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#241	0.18181818181818177	0.0	0.09090909090909088		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#242	0.18181818181818177	0.0	0.09090909090909088		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#243	0.18181818181818177	0.0	0.09090909090909088		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#751	0.06666666666666665	0.11428571428571432	0.09047619047619049	NodeUtil.hasFinally(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#750	0.08695652173913049	0.09230769230769231	0.0896321070234114	!(parent.getFirstChild() == node)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#530	0.17647058823529416	0.0	0.08823529411764708		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#529	0.17647058823529416	0.0	0.08823529411764708		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	0.0444444444444444	0.12765957446808507	0.08605200945626473	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#571	0.08333333333333337	0.08510638297872342	0.0842198581560284	!(!isBreakTarget(cur,label))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#583	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(parent == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#573	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(cur.isTry() && NodeUtil.hasFinally(cur) && cur.getLastChild() != previous)	_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#506	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#770	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#950	0.07228915662650603	0.09375	0.08301957831325302	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.07894736842105265	0.08333333333333337	0.08114035087719301	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.07228915662650603	0.08955223880597019	0.08092069771623811	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.07228915662650603	0.08955223880597019	0.08092069771623811	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.07228915662650603	0.08955223880597019	0.08092069771623811	printSource	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#194	0.1578947368421053	0.0	0.07894736842105265		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.15000000000000002	0.0	0.07500000000000001		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#668	0.038461538461538436	0.11111111111111116	0.0747863247863248	statementNode.getLabel() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.0444444444444444	0.10169491525423724	0.07306967984934082	finallyBlock != null	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.04347826086956519	0.10256410256410253	0.07302118171683386	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#633	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#736	0.06976744186046513	0.06976744186046513	0.06976744186046513	!(!first.isLabelName())	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#533	0.06666666666666665	0.06666666666666665	0.06666666666666665	!(!seenCatchOrFinally)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.03960396039603964	0.09302325581395354	0.06631360810499659	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1143	0.12765957446808507	0.0	0.06382978723404253		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1144	0.12765957446808507	0.0	0.06382978723404253		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.0049545829892650994	0.12244897959183676	0.06370178129055093	!(handler.isFunction())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#611	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#624	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#625	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#627	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#607	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#606	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#608	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#602	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#342	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#341	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueTarget#?,Node,Node,String#888	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueStructure#?,Node#960	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueStructure#?,Node#962	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueStructure#?,Node#956	0.125	0.0	0.0625		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#498	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#597	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#596	0.125	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#838	0.12244897959183676	0.0	0.06122448979591838		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#837	0.12244897959183676	0.0	0.06122448979591838		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2238	0.12244897959183676	0.0	0.06122448979591838		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#615	0.12121212121212122	0.0	0.06060606060606061		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#616	0.12121212121212122	0.0	0.06060606060606061		_
com.google.javascript.rhino.Node#String#propToString#?,int#113	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#876	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#871	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#990	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#989	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#983	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.11764705882352944	0.0	0.05882352941176472		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#752	0.11428571428571432	0.0	0.05714285714285716		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2236	0.1132075471698113	0.0	0.05660377358490565		_
com.google.javascript.rhino.Token#String#name#?,int#259	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2528	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2523	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2524	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#671	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#672	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#669	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.rhino.Token#String#name#?,int#263	0.10909090909090913	0.0	0.054545454545454564		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.10344827586206895	0.0	0.051724137931034475		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1027	0.10344827586206895	0.0	0.051724137931034475		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#191	0.10256410256410253	0.0	0.051282051282051266		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#105	0.10256410256410253	0.0	0.051282051282051266		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#104	0.10256410256410253	0.0	0.051282051282051266		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1136	0.10169491525423724	0.0	0.05084745762711862		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1013	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#595	0.09756097560975607	0.0	0.04878048780487804		_
com.google.javascript.rhino.Token#String#name#?,int#266	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.09375	0.0	0.046875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#951	0.09375	0.0	0.046875		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#636	0.09302325581395354	0.0	0.04651162790697677		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#634	0.09302325581395354	0.0	0.04651162790697677		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#637	0.09302325581395354	0.0	0.04651162790697677		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	0.09230769230769231	0.0	0.046153846153846156		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#333	0.09230769230769231	0.0	0.046153846153846156		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.09230769230769231	0.0	0.046153846153846156		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#287	0.09230769230769231	0.0	0.046153846153846156		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#286	0.09230769230769231	0.0	0.046153846153846156		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.09230769230769231	0.0	0.046153846153846156		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#230	0.09230769230769231	0.0	0.046153846153846156		_
