line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1419	0.29814239699997197	0.0	0.14907119849998599		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#704	0.14586499149789456	0.14586499149789456	0.14586499149789456	name != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#708	0.14586499149789456	0.14586499149789456	0.14586499149789456	memberName != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#712	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(valueType == null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#524	0.14383899044561524	0.14744195615489714	0.1456404733002562	!("apply".equals(name))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#556	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#614	0.14383899044561524	0.14383899044561524	0.14383899044561524	keyNode != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2161	0.10825317547305484	0.1651445647689541	0.13669887012100446	!(valueType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#768	0.26490647141300877	0.0	0.13245323570650439		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#497	0.12803687993289598	0.13403011548263108	0.1310334977077635	!hasOwnProperty(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1422	0.26111648393354675	0.0	0.13055824196677338		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1405	0.037011660509880265	0.22176638128637186	0.12938902089812607	"prototype".equals(propName)	_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#507	0.25819888974716115	0.0	0.12909944487358058		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#505	0.25819888974716115	0.0	0.12909944487358058		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#506	0.25819888974716115	0.0	0.12909944487358058		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.12403473458920847	0.13018891098082386	0.12711182278501615	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#694	0.1259881576697424	0.1259881576697424	0.1259881576697424	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#572	0.25	0.0	0.125		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#81	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(!(other instanceof ArrowType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#877	0.12186666955535813	0.12309149097933272	0.12247908026734543	!(this.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#559	0.24494897427831783	0.0	0.12247448713915891		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#558	0.24494897427831783	0.0	0.12247448713915891		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#873	0.12156613477096616	0.12186666955535813	0.12171640216316215	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#359	0.11923929502757463	0.11923929502757463	0.11923929502757463	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#356	0.11867816581938533	0.11923929502757463	0.11895873042347999	isConstructor	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1301	0.07040333438087629	0.16666666666666666	0.11853500052377147	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.11547005383792514	0.1203858530857692	0.11792795346184717	(charno1 - charno2)> 0	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#500	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#510	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#515	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#517	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#512	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#511	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#514	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3177	0.11785113019775793	0.11785113019775793	0.11785113019775793	ownerName != null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3175	0.11724207635210984	0.11785113019775793	0.11754660327493388	owner != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#944	0.11420804814403214	0.11445713905747736	0.11433259360075475	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#532	0.11420804814403214	0.11445713905747736	0.11433259360075475	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#712	0.1111111111111111	0.1126872339638022	0.11189917253745665	dereferenced != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#706	0.2222222222222222	0.0	0.1111111111111111		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1406	0.22176638128637186	0.0	0.11088319064318593		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#938	0.10502100630210073	0.11420804814403214	0.10961452722306644	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3159	0.035990787537434725	0.18257418583505536	0.10928248668624505	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#300	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#553	0.21650635094610968	0.0	0.10825317547305484		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#683	0.1072112534837795	0.1072112534837795	0.1072112534837795	name != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#802	0.0582551728035463	0.1555427542095638	0.10689896350655505	!(functionType.isFunctionType())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#718	0.0716114874039433	0.13514747567989718	0.10337948154192024	type.isFunctionPrototypeType() || (type.toObjectType() != null && type.toObjectType().getConstructor() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1428	0.06950480468569159	0.13703774196550633	0.10327127332559896	!(parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#878	0.038277950117547636	0.16169041669088866	0.09998418340421815	property.equals("prototype")	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#701	0.07856742013183861	0.11785113019775793	0.09820927516479827	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3148	0.06516352124510746	0.12991396049232617	0.09753874086871682	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3130	0.04717978496210717	0.14784425419091457	0.09751201957651087	isObjectLitKey(parent,parent.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.0761386987626881	0.11785113019775793	0.09699491448022302	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#292	0.07392212709545729	0.11785113019775793	0.0958866286466076	!(slot == null)	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.08962214298964417	0.09428090415820634	0.09195152357392525	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#698	0.09128709291752768	0.09186304243492507	0.09157506767622638	!(thatType.isEnumElementType())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1947	0.07306215362152246	0.10976425998969035	0.09141320680560641	type == Token.THIS	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#710	0.0716114874039433	0.1111111111111111	0.0913612992575272	dereference	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#693	0.09128709291752768	0.09128709291752768	0.09128709291752768	!(thisType.isEnumElementType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#388	0.09128709291752768	0.09128709291752768	0.09128709291752768	!(this.isResolved())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3160	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#689	0.09100315103865801	0.09128709291752768	0.09114512197809285	!(thatType.isUnionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1572	0.09103456935516067	0.09103456935516067	0.09103456935516067	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1473	0.09065968278232492	0.09128709291752769	0.09097338784992631	!(rhsValue != null && rhsValue.getType() == Token.TRUE)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#687	0.08654846448158308	0.09100315103865801	0.08877580776012055	!(thisType.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#883	0.17609018126512477	0.0	0.08804509063256238		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#882	0.17609018126512477	0.0	0.08804509063256238		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#355	0.07715167498104596	0.09245003270420485	0.0848008538426254	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#880	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#697	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1302	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#145	0.08192319205190404	0.08441499118250291	0.08316909161720348	!(methodName.equals("mixin"))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#685	0.07647191129018725	0.08654846448158308	0.08151018788588517	!(thatType.isSubtype(thisType))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#889	0.16169041669088866	0.0	0.08084520834544433		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.04593152121746253	0.11547005383792514	0.08070078752769383	charno1 != charno2	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#871	0.03771571432023571	0.12156613477096616	0.07964092454560093	that.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1143	0.07963978098028483	0.07963978098028483	0.07963978098028483	!(regType != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#143	0.07692307692307693	0.08192319205190404	0.07942313448749048	!(methodName.equals("inherits"))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#569	0.07544931822417852	0.08210708272559601	0.07877820047488726	objectType.hasProperty(propName) || !objectType.isInstanceType()	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1548	0.039629219885184266	0.11785113019775793	0.0787401750414711	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#688	0.07856742013183861	0.07856742013183861	0.07856742013183861	!(objectType.getConstructor() != null && objectType.getConstructor().isInterface())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#686	0.07856742013183861	0.07856742013183861	0.07856742013183861	objectType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#652	0.03545891215144588	0.1212678125181665	0.07836336233480619	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#169	0.1556997888323046	0.0	0.0778498944161523		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#355	0.036425904629602796	0.11867816581938533	0.07755203522449405	info.hasBaseType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.07174960033341753	0.08226900697897271	0.07700930365619513	elseBlock == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3173	0.03579809535334184	0.11724207635210984	0.07652008585272584	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#351	0.07580980435789034	0.07715167498104596	0.07648073966946814	registry.isLastGeneration()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.06851887098275317	0.08333333333333333	0.07592610215804324	entry.getKey().matcher(message).matches()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#993	0.07564694744722338	0.0761386987626881	0.07589282310495574	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#978	0.07564694744722338	0.07597371763975863	0.07581033254349101	valid	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#265	0.07580980435789034	0.07580980435789034	0.07580980435789034	!(value instanceof EnumType)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#966	0.07564694744722338	0.07564694744722338	0.07564694744722338	!(rightType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#89	0.07422696190252055	0.0761386987626881	0.07518283033260433	specialCaseType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#284	0.07317617332646023	0.07680953726425686	0.07499285529535854	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#261	0.07392212709545729	0.07580980435789034	0.07486596572667381	!(value != null && (value.isConstructor() || value.isInterface()))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#146	0.07438080033056019	0.07516460280028289	0.07477270156542154	!(objectType.isUnknownType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#683	0.07302967433402215	0.07647191129018725	0.0747507928121047	!(thisType.isSubtype(thatType))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#143	0.07422696190252055	0.07438080033056019	0.07430388111654038	!(objectType.isEmptyType())	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#140	0.07422696190252055	0.07422696190252055	0.07422696190252055	!(objectType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1323	0.14784425419091457	0.0	0.07392212709545729		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#288	0.07392212709545729	0.07392212709545729	0.07392212709545729	!(componentNames[0].length() == 0)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3131	0.14784425419091457	0.0	0.07392212709545729		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#231	0.07392212709545729	0.07392212709545729	0.07392212709545729	isResolved()	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#226	0.07392212709545729	0.07392212709545729	0.07392212709545729	!(detectImplicitPrototypeCycle())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#684	0.06876141641725289	0.07856742013183861	0.07366441827454576	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#526	0.03643396256679452	0.11065666703449763	0.07354531480064608	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#707	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#706	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#709	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#710	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#715	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#689	0.07040333438087629	0.07484811885651198	0.07262572661869413	typesIndexedByProperty.containsKey(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#621	0.14383899044561524	0.0	0.07191949522280762		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#616	0.14383899044561524	0.0	0.07191949522280762		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#617	0.14383899044561524	0.0	0.07191949522280762		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#618	0.14383899044561524	0.0	0.07191949522280762		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#619	0.14383899044561524	0.0	0.07191949522280762		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#254	0.07027283689263066	0.07317617332646023	0.07172450510954545	!(condition.getType() == Token.AND || condition.getType() == Token.OR)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#678	0.06975801064151559	0.07302967433402215	0.07139384248776887	!(thisType.isUnknownType() || thatType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#241	0.06937923131359602	0.07245235560022184	0.07091579345690893	!(condition == null && source.getType() == Token.CASE)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1139	0.061008887608656304	0.07963978098028483	0.07032433429447058	(propertyType == null || propertyType.isUnknownType()) && qualifiedName != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#593	0.06721660724223312	0.07306215362152246	0.07013938043187778	type == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#700	0.06721660724223312	0.07286792513358904	0.07004226618791108	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#600	0.06721660724223312	0.07280352571744352	0.07001006647983832	!createdEnumType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#588	0.06721660724223312	0.07280352571744352	0.07001006647983832	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#208	0.06937923131359602	0.07027283689263066	0.06982603410311333	!(NodeUtil.isForIn(source))	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#253	0.06937923131359602	0.07027283689263066	0.06982603410311333	condition != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#239	0.06937923131359602	0.07027283689263066	0.06982603410311333	!(condition == null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1813	0.04447007244699521	0.09335200560186732	0.06891103902443127	newLevel != null	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#738	0.06876141641725289	0.06876141641725289	0.06876141641725289	!(jsType == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1354	0.0354961237391351	0.1013606067599229	0.068428365249529	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1299	0.06644554941850954	0.07040333438087629	0.0684244418996929	!objectType.isEmptyType() && reportMissingProperties && !isPropertyTest(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#787	0.06711560552140243	0.06830541603731803	0.06771051077936023	!(el.isSetter())	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.13514747567989718	0.0	0.06757373783994859		_
