line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractCharno#?,int#1195	1.5738117721120215E-4	1.8099547511307712E-4	3.3837665232427927E-4	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1119	1.574555188159632E-4	1.6126431220775395E-4	3.1871983102371715E-4	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	1.5738117721120215E-4	1.6123831022252233E-4	3.186194874337245E-4	(-1)< 0	_
com.google.javascript.rhino.Node#int#getType#?#519	1.5432098765433278E-4	1.5432098765433278E-4	3.0864197530866555E-4	(type)!= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#852	1.5346838551255626E-4	1.5346838551255626E-4	3.069367710251125E-4	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	1.534448365811958E-4	1.534448365811958E-4	3.068896731623916E-4	propType != value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	1.5039855617382525E-4	1.5039855617382525E-4	3.007971123476505E-4	(propType)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#821	2.413709872073344E-4	0.0	2.413709872073344E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#428	2.4108003857281624E-4	0.0	2.4108003857281624E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#281	2.3691068467190934E-4	0.0	2.3691068467190934E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1004	2.3657440264968077E-4	0.0	2.3657440264968077E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	2.3540489642182028E-4	0.0	2.3540489642182028E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1015	2.2893772893772812E-4	0.0	2.2893772893772812E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1029	2.2893772893772812E-4	0.0	2.2893772893772812E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#677	2.2326412145567964E-4	0.0	2.2326412145567964E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#603	1.9868865487782106E-4	0.0	1.9868865487782106E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2320	1.9864918553835764E-4	0.0	1.9864918553835764E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#486	1.9731649565901677E-4	0.0	1.9731649565901677E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1292	1.961553550411388E-4	0.0	1.961553550411388E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#372	1.9406171162428265E-4	0.0	1.9406171162428265E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#381	1.928640308582752E-4	0.0	1.928640308582752E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	1.8129079042783491E-4	0.0	1.8129079042783491E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2160	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#724	1.632386549135223E-4	0.0	1.632386549135223E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#745	1.632386549135223E-4	0.0	1.632386549135223E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#728	1.6310552927745192E-4	0.0	1.6310552927745192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1304	1.6307893020217623E-4	0.0	1.6307893020217623E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	1.6233766233764158E-4	0.0	1.6233766233764158E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1893	1.622849724115527E-4	0.0	1.622849724115527E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#190	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#476	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#126	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#271	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1284	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1146	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#375	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#169	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	1.615508885298711E-4	0.0	1.615508885298711E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1808	1.6147263038912563E-4	0.0	1.6147263038912563E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.6097875080489654E-4	0.0	1.6097875080489654E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	1.6097875080489654E-4	0.0	1.6097875080489654E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1842	1.6005121638928976E-4	0.0	1.6005121638928976E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#837	1.60000000000049E-4	0.0	1.60000000000049E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#507	1.5857913098638043E-4	0.0	1.5857913098638043E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#187	1.580527896317685E-4	0.0	1.580527896317685E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#599	1.5642108556235268E-4	0.0	1.5642108556235268E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#531	1.550628004342025E-4	0.0	1.550628004342025E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#753	1.5487068297970197E-4	0.0	1.5487068297970197E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#326	1.5346838551255626E-4	0.0	1.5346838551255626E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#294	1.523693432881057E-4	0.0	1.523693432881057E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#848	1.523693432881057E-4	0.0	1.523693432881057E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1073	1.5192950470976907E-4	0.0	1.5192950470976907E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.516760200211964E-4	0.0	1.516760200211964E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.516760200211964E-4	0.0	1.516760200211964E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	1.5153811183510335E-4	0.0	1.5153811183510335E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#279	1.5140045420136694E-4	0.0	1.5140045420136694E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#788	1.5121729925904326E-4	0.0	1.5121729925904326E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#268	1.5024038461541878E-4	0.0	1.5024038461541878E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#760	1.501050735515097E-4	0.0	1.501050735515097E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#773	1.501050735515097E-4	0.0	1.501050735515097E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#738	1.4992503748123553E-4	0.0	1.4992503748123553E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#352	1.4788524105291412E-4	0.0	1.4788524105291412E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.0	0.0	0.0		_
