line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.9990866388308978	0.9990866388308978	0.9350076553299194	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.9990866388308978	0.9990866388308978	0.9349595467549539	diff != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.9252054132431127	0.9252054132431127	0.9228653566026028	first == node	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.9896600749644564	0.9896600749644564	0.9137519643540353	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.9091664687722631	0.9091664687722631	0.9091664687722631	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.9413572657978854	0.9413572657978854	0.9006337459652184	!(isFirst)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.8649045521292218	0.8649045521292218	0.8573730799056246	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.8397674928712437	0.8397674928712437	0.8397674928712437	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.833278920448362	0.833278920448362	0.8228087559405356	statementContext	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	0.8220075147611379	0.8220075147611379	0.8220075147611379	1>0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.8167466666666666	0.8174442190669371	0.817304708586883	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.8335510559547137	0.8335510559547137	0.817247315023938	NodeUtil.precedence(type)<childCount	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7931427387611352	0.8153551272494942	0.8109126495518224	this.number>0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.839399254549441	0.839399254549441	0.808288180990629	prev == null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.8011928429423458	0.8011928429423458	0.8011928429423458	c != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.8301170858629662	0.8301170858629662	0.8001697305350505	child == first	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.795863215881925	0.795863215881925	0.795863215881925	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.8253745823003126	0.8253745823003126	0.7954271695903604	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7524567610062892	0.8069343450310886	0.789408443615289	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8046448087431695	0.8046448087431695	0.7795987218836217	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.7242031589898799	0.7927321668909825	0.779026365310762	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7723421424248538	0.7729658792650919	0.7728411318970443	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7723421424248538	0.7723421424248538	0.7723421424248538	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7624975104560845	0.7624975104560845	0.7458808832539536	statementNeedsEnded	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.524416135881104	0.7988523735002608	0.7436857239368208	!(value != null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.7424609715892563	0.7424609715892563	0.7424609715892563	info == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.6594608560847472	0.772420054473923	0.7420968997490752	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.7331482190731521	0.7410239039969031	0.7387918617353167	getLastChar()>first	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	0.7569197311190193	0.7569197311190193	0.7261754571813349	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.7068870014771048	0.7068870014771048	0.7060565909026824	i == 1	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.7055842241061555	0.7055842241061555	0.7055842241061555	a != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7051293857629616	0.7051293857629616	0.7051293857629616	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7018975158126317	0.7018975158126317	0.7011296454334037	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6976765375854215	0.6976765375854215	0.6976765375854215	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.6883315354189141	0.6883315354189141	0.6883315354189141	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6920018075011297	0.6920018075011297	0.6881354001430455	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.6871578569505519	0.6871578569505519	0.6871578569505519	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6859267222072919	0.6859267222072919	0.6855957119928219	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6844551711808349	0.6844551711808349	0.6844551711808349	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6797159343098091	0.6851901565995525	0.6840953121416039	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.684027157405753	0.684027157405753	0.684027157405753	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.6836607142857143	0.6837217608715064	0.683709551554348	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.6826854493580599	0.6826854493580599	0.6822486083310977	!(result.first == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.6800781596944666	0.6800781596944666	0.6800660801534418	paramNode.isName()	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6751013930523717	0.6751013930523717	0.6751013930523717	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6749823695345557	0.6749823695345557	0.6749823695345556	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6745661175226852	0.6745661175226852	0.6745661175226852	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6744472826565665	0.6744472826565665	0.6744472826565665	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6739130434782609	0.6739130434782609	0.6739130434782609	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6712544928552643	0.6742691088411412	0.6736661856439659	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6712544928552643	0.6738537358092054	0.6733338872184171	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6712544928552643	0.6738537358092054	0.6733338872184171	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.672669770710709	0.672669770710709	0.672669770710709	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6723744292237442	0.6725516029863856	0.6725161682338574	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6723744292237442	0.6725516029863856	0.6725161682338574	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6723744292237442	0.6724334767717572	0.6724216672621546	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.6719613865730584	0.6719613865730584	0.6719613865730584	child != null	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6712544928552643	0.6712544928552643	0.6712544928552642	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6712544928552643	0.6712544928552643	0.6712544928552642	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6580440013750429	0.6737351517817861	0.6705969217004375	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.6594608560847472	0.6643241367343398	0.6632493265991758	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.6593472832170844	0.6642088827203331	0.6631571233879704	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.6591202547990015	0.6591202547990015	0.6591202547990014	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.6589500860585198	0.6589500860585198	0.6589500860585198	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.6589500860585198	0.6589500860585198	0.6589500860585198	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	0.6358578309250955	0.685496866606983	0.6588323386018048	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.6587800051621784	0.6587800051621784	0.6587800051621784	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.658157125666151	0.658157125666151	0.6581571256661509	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.658157125666151	0.658157125666151	0.6581571256661509	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.658157125666151	0.658157125666151	0.6581571256661509	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.658157125666151	0.658157125666151	0.6581571256661509	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.6565206207665266	0.6565206207665266	0.6564868549194103	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.6557896539910929	0.6557896539910929	0.6553641800820666	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.6411286946328394	0.6578743878340063	0.654525249193773	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.645942297958495	0.645942297958495	0.6457790300425901	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5711621661942414	0.656745861566172	0.6396291224917858	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.6576483724126084	0.6576483724126084	0.6383256146944478	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5435507915099027	0.659176997245179	0.6360517560981237	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.5600497366881217	0.6547242411286875	0.6357729573317931	!(superClass != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	0.6369156546331726	0.6369156546331726	0.6356982841283538	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1250	0.6326007931262393	0.6326007931262393	0.6326007931262393	Token.ASSIGN>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.6311407847016156	0.631192811804468	0.6311824063838974	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6379770038326946	0.6379770038326946	0.6308978539514946	!(parent == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6292217930807791	0.6292217930807791	0.6292217930807791	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.645397842211733	0.645397842211733	0.6283282211070108	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	0.6208042808496839	0.62085461769237	0.6208445503238328	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.7236556091106701	0.6208042808496839	0.6208042808496839	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.5638023709594286	0.6348035151716134	0.6206032863291765	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.5451762192951228	0.6377644511077795	0.6190298654410448	c<=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#536	0.6133450817045819	0.6133450817045819	0.612612525272894	var != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.6168532989607669	0.6168532989607669	0.6112645188794272	!isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.6086161672363087	0.6086161672363087	0.6061237030198162	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.5386563489271896	0.6199498016354951	0.603691111093834	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.5670591720358439	0.6010675877227412	0.5942575061971502	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5937960449786739	0.5937960449786739	0.5937408124188743	group.matches(type)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.6004548306148055	0.6004548306148055	0.5924065920306211	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5917310664605874	0.5917310664605874	0.5917310664605874	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.5659275683665927	0.5977828089624483	0.5913365211931509	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.5894988066825776	0.5894988066825776	0.5894988066825776	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.5889093985540685	0.5889546957926314	0.5889456363449188	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5958291183565482	0.5958291183565482	0.5885504869114385	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.5961538461538463	0.5961538461538463	0.5875493862490901	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.5857558139534883	0.5857558139534883	0.5857110211253203	ownerFunction != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5937960449786739	0.5937960449786739	0.5856551543880243	guard.enables(group)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#587	0.5961538461538463	0.5961538461538463	0.5854791129335682	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.5816621087815254	0.5816621087815254	0.5816621087815254	-1!=nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.544710820231913	0.5886830168370877	0.5798885775160527	id.hashCode()>0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	0.5734721390053924	0.5756710021802872	0.5752312295453083	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	0.5742462876856157	0.5742462876856157	0.5742462876856157	!(previous != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.5390355508623724	0.5829907111314147	0.5741238386905696	n == null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	0.5738589522596117	0.5738589522596117	0.5737815896087678	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	0.5734721390053924	0.5735580524344569	0.5735408697486439	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	0.5734721390053924	0.5734721390053924	0.5734721390053924	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.5732574679943101	0.5732574679943101	0.5732574679943101	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#821	0.5732574679943101	0.5732574679943101	0.5732574679943101	item.getIntValue()!=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.5714179104477611	0.5714179104477611	0.5708662258702772	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5707789787551248	0.5707789787551248	0.5707789787551248	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#152	0.5703538175046555	0.5703538175046555	0.568416026105943	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5681953101810626	0.5681953101810626	0.5681953101810626	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#833	0.5693783462224866	0.5693783462224866	0.5674962414068323	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.5745048019207684	0.5705238059757097	0.5651292030825483	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5652591170825336	0.5652591170825336	0.56340392451122	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.5619404080434464	0.5619404080434464	0.5619404080434464	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	0.5602136376938835	0.5602136376938835	0.5602136376938835	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.5602136376938835	0.5602136376938835	0.5602136376938835	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#374	0.5600907029478458	0.5600907029478458	0.5600907029478458	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	0.5599678221442153	0.5599678221442153	0.5599678221442153	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.5564680232558139	0.5564680232558139	0.5564356798659124	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#510	0.5536915178248608	0.5536915178248608	0.5536915178248608	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.5534513913986268	0.5534513913986268	0.553275654505926	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.5534513913986268	0.5534513913986268	0.5531481959416507	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#396	0.5531315466300658	0.5531315466300658	0.5531315466300658	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.5529717628367156	0.5529717628367156	0.5529717628367156	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5528919055527475	0.5528919055527475	0.5528919055527475	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5521742265810918	0.5522140487523438	0.5522060843180935	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5521742265810918	0.5521742265810918	0.5521742265810918	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1120	0.5518160853271836	0.5518160853271836	0.5518160853271836	!(thatType.isUnionType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.5390355508623724	0.5530117001300014	0.5502164702764756	position>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#487	0.548574294311506	0.548574294311506	0.5484565155322221	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.5480638465392599	0.5484564142969701	0.548377900745428	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.5386563489271896	0.548652909143021	0.5466535970998547	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5454869274061409	0.5454869274061409	0.5454869274061409	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5449046399089098	0.5449046399089098	0.5448968849151019	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.5440142095914742	0.5440142095914742	0.5440142095914742	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.5440142095914742	0.5440142095914742	0.5440142095914742	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5440142095914742	0.5440142095914742	0.5439215259751599	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.5386563489271896	0.5447883315546068	0.5435619350291234	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.5889093985540685	0.5434736319114203	0.5433349415396275	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5424725469358839	0.5433579335793358	0.5431808562506455	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.5427801800524562	0.5428571428571428	0.5428417502962055	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5427417068330025	0.5428186587267829	0.5428032683480268	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.54113074204947	0.54113074204947	0.54113074204947	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	0.5410542679479932	0.5410542679479932	0.5410542679479932	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.540710401807782	0.540710401807782	0.5405426569182695	astRoot != null	_
