line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.6531731522590755	0.6531731522590755	0.6531731522590754	info == null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.6360668581875164	0.6505615043092191	0.6464351005484461	getLastChar()>first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.4836772003133978	0.7054061112562027	0.6421781143901802	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.09323583180987205	0.748237137633847	0.616218333768608	!(value != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	0.6788978845651605	0.6788978845651605	0.6115696004178636	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.585400887960303	0.585400887960303	0.5837294332723949	i == 1	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.5827892400104466	0.5827892400104466	0.5827892400104466	a != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5818751632279968	0.5818751632279968	0.5818751632279968	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5753460433533559	0.5753460433533559	0.5737790545834421	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5667276051188299	0.5667276051188299	0.5667276051188299	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.5472708278924001	0.5472708278924001	0.5472708278924001	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.5549751893444763	0.5549751893444763	0.5466701488639331	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.5447897623400366	0.5447897623400366	0.5447897623400366	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.5421781143901803	0.5421781143901803	0.541472969443719	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5390441368503526	0.5390441368503526	0.5390441368503526	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.5288587098459128	0.5406111256202664	0.5382606424653956	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.5381300600679029	0.5381300600679029	0.5381300600679029	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.5373465656829459	0.5374771480804388	0.5374510316009402	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.5352572473230608	0.5352572473230608	0.5343170540611125	!(result.first == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.5296422042308697	0.5296422042308697	0.5296160877513711	paramNode.isName()	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.5188038652389657	0.5188038652389657	0.5188038652389657	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.5185427004439802	0.5185427004439802	0.5185427004439802	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5176286236615304	0.5176286236615304	0.5176286236615304	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5173674588665448	0.5173674588665448	0.5173674588665448	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.5161922172891094	0.5161922172891094	0.5161922172891094	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.5103160094019326	0.5169757116740663	0.5156437712196396	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5103160094019326	0.5160616348916166	0.5149125097936799	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5103160094019326	0.5160616348916166	0.5149125097936799	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5134499869417603	0.5134499869417603	0.5134499869417603	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5127970749542962	0.5131888221467746	0.5131104727082789	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5127970749542962	0.5131888221467746	0.5131104727082789	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.5127970749542962	0.5129276573517889	0.5129015408722903	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.5118829981718465	0.5118829981718465	0.5118829981718465	child != null	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5103160094019326	0.5103160094019326	0.5103160094019326	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.5103160094019326	0.5103160094019326	0.5103160094019326	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.48041264037607734	0.515800470096631	0.5087229041525203	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.4836772003133978	0.4947767041002873	0.4923217550274223	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.48341603551841217	0.4945155393053017	0.4921128231914338	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.48289370592844083	0.48289370592844083	0.48289370592844083	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.48250195873596236	0.48250195873596236	0.48250195873596236	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.48250195873596236	0.48250195873596236	0.48250195873596236	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.482110211543484	0.482110211543484	0.482110211543484	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.48067380517106295	0.48067380517106295	0.48067380517106295	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.48067380517106295	0.48067380517106295	0.48067380517106295	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.48067380517106295	0.48067380517106295	0.48067380517106295	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.48067380517106295	0.48067380517106295	0.48067380517106295	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.47688691564377117	0.47688691564377117	0.4768085662052755	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.47518934447636463	0.47518934447636463	0.4741969182554192	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.4403238443457822	0.48002089318359886	0.47208148341603556	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	0.4273961869939932	0.5412640376077305	0.4708278924001045	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.45194567772264294	0.45194567772264294	0.4515539305301645	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.24928179681378948	0.4774092452337425	0.4317837555497519	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.4794985635936275	0.4794985635936275	0.42713502219900756	typeRegistry == null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	0.43000783494384953	0.43000783494384953	0.4269783233220162	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.21454687908069991	0.472708278924001	0.4210237659963437	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1250	0.4193000783494385	0.4193000783494385	0.4193000783494385	Token.ASSIGN>0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16035518412118044	0.4830242883259337	0.41849046748498303	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.4156437712196396	0.41577435361713244	0.41574823713763387	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.4326194828937059	0.4326194828937059	0.41420736484721854	!(parent == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.41081222251240535	0.41081222251240535	0.41081222251240535	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.45063985374771476	0.45063985374771476	0.4034212588143118	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	0.3892661269260904	0.38939670932358317	0.3893705928440846	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.6181770697310003	0.3892661269260904	0.3892661269260904	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.22642987725254637	0.4247845390441368	0.38511360668581873	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.16583964481587887	0.43209715330373466	0.3781143901802037	c<=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#536	0.36967876730216764	0.36967876730216764	0.3677200313397754	var != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.37895011752415775	0.37895011752415775	0.36356751109950375	!isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.35701227474536434	0.35701227474536434	0.3501436406372421	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.14364063724209974	0.3870462261687124	0.3383651083833899	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.23661530425698618	0.3363802559414991	0.3164011491250979	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.3160094019326195	0.3160094019326195	0.31585270305562807	group.matches(type)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.33468268477409246	0.33468268477409246	0.31075998955340817	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.3101331940454427	0.3101331940454427	0.3101331940454427	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.23308957952468012	0.3272394881170019	0.30817445808305044	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.30373465656829457	0.30373465656829457	0.30373465656829457	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.3020370854008879	0.3021676677983808	0.3021415513188822	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.32175502742230344	0.32175502742230344	0.2999216505615043	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.32266910420475325	0.32266910420475325	0.29657874118568817	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.2928963175763907	0.2928963175763907	0.29276573517889787	ownerFunction != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.3160094019326195	0.3160094019326195	0.29122486288848265	guard.enables(group)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#587	0.32266910420475325	0.32266910420475325	0.2896839905980674	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.28088273700705146	0.28088273700705146	0.28088273700705146	-1!=nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16427265604596497	0.30138417341342383	0.2739618699399321	id.hashCode()>0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	0.2563332462784017	0.26299294855053534	0.2616610080961086	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	0.25868372943327245	0.25868372943327245	0.25868372943327245	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	0.257508487855837	0.257508487855837	0.2572734395403499	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.14494646121702792	0.284800208931836	0.25656829459388875	n == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	0.2563332462784017	0.2565944110733873	0.2565421781143902	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	0.2563332462784017	0.2563332462784017	0.2563332462784017	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.2556803342909376	0.2556803342909376	0.2556803342909376	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#821	0.2556803342909376	0.2556803342909376	0.2556803342909376	item.getIntValue()!=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.25006529119874643	0.25006529119874643	0.2483677200313398	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.24810655523635416	0.24810655523635416	0.24810655523635416	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#152	0.246800731261426	0.246800731261426	0.24074170801775924	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.24014102898929224	0.24014102898929224	0.24014102898929224	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#833	0.24379733611909116	0.24379733611909116	0.23789501175241579	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.2594672238182293	0.24732306085139721	0.22992948550535386	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.231000261164795	0.231000261164795	0.22509793679811962	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.22055366936536958	0.22055366936536958	0.22055366936536958	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	0.21506920867067114	0.21506920867067114	0.21506920867067114	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.21506920867067114	0.21506920867067114	0.21506920867067114	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#374	0.21467746147819278	0.21467746147819278	0.21467746147819278	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	0.2142857142857143	0.2142857142857143	0.2142857142857143	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.20305562810133193	0.20305562810133193	0.2029511621833377	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Token#String#name#?,int#231	0.9996082528075215	0.0	0.19992165056150427		_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.9996082528075215	0.0	0.19992165056150427		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.9996082528075215	0.0	0.19992165056150427		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.998563593627579	0.0	0.19971271872551574		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#85	0.9976495168451293	0.0	0.19952990336902582		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973883520501436	0.0	0.19947767041002867		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9955601984852442	0.0	0.1991120396970488		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9941237921128232	0.0	0.19882475842256458		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9941237921128232	0.0	0.19882475842256458		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.9930791329328806	0.0	0.1986158265865761		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.9930791329328806	0.0	0.1986158265865761		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.9930791329328806	0.0	0.1986158265865761		_
com.google.javascript.rhino.Node#String#toString#?#917	0.9921650561504309	0.0	0.19843301123008614		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.9900757377905458	0.0	0.19801514755810912		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#105	0.9860276834682685	0.0	0.19720553669365365		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#510	0.19404544267432755	0.19404544267432755	0.19404544267432755	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.1932619482893706	0.1932619482893706	0.19268738574040223	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.1932619482893706	0.1932619482893706	0.19226952206842518	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#396	0.19221728910942804	0.19221728910942804	0.19221728910942804	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.1916949595194568	0.1916949595194568	0.1916949595194568	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.1914337947244712	0.1914337947244712	0.1914337947244712	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.18908331156960045	0.1892138939670932	0.18918777748759466	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.18908331156960045	0.18908331156960045	0.18908331156960045	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1120	0.18790806999216503	0.18790806999216503	0.18790806999216503	!(thatType.isUnionType())	_
com.google.javascript.rhino.Node#boolean#isIf#?#2253	0.9296160877513711	0.0	0.18592321755027416		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.9230869678767302	0.0	0.18461739357534598		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.14494646121702792	0.19182554191694956	0.18244972577696522	position>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#487	0.177200313397754	0.177200313397754	0.17680856620527552	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.17550274223034734	0.17680856620527552	0.17654740141028988	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.14364063724209974	0.1774614781927396	0.17069731000261162	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.16688430399582133	0.16688430399582133	0.16688430399582133	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.16492556803342906	0.16492556803342906	0.16489945155393052	ast != null && ast.getSourceFile() != null	_
