line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.7056277056277056E-4	2.7056277056277056E-4	2.7056277056277056E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.699055330634278E-4	2.699055330634278E-4	2.699055330634278E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.666666666666667E-4	2.703433360367667E-4	2.696080021627467E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.666666666666667E-4	2.698327037236913E-4	2.691994963122864E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.666666666666667E-4	2.698327037236913E-4	2.691994963122864E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.6838432635534085E-4	2.6838432635534085E-4	2.6838432635534085E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.680246582685607E-4	2.682403433476395E-4	2.681972063318237E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.680246582685607E-4	2.682403433476395E-4	2.681972063318237E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.680246582685607E-4	2.6809651474530834E-4	2.6808214344995883E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	2.6752273943285177E-4	2.6752273943285177E-4	2.6752273943285177E-4	child != null	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.666666666666667E-4	2.666666666666667E-4	2.666666666666667E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.666666666666667E-4	2.666666666666667E-4	2.666666666666667E-4	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.5131942699170643E-4	2.6968716289104636E-4	2.660136157111784E-4	warningCount<=0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	2.2805017103762827E-4	2.846569883290635E-4	2.599317098258917E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	2.5290844714213456E-4	2.584647195657793E-4	2.572385937197443E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	2.527805864509606E-4	2.583311805734952E-4	2.5713176252591704E-4	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	2.525252525252525E-4	2.525252525252525E-4	2.525252525252525E-4	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	2.5233409033560434E-4	2.5233409033560434E-4	2.5233409033560434E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	2.5233409033560434E-4	2.5233409033560434E-4	2.5233409033560434E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.521432173474534E-4	2.521432173474534E-4	2.521432173474534E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.5144581342720644E-4	2.5144581342720644E-4	2.5144581342720644E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.5144581342720644E-4	2.5144581342720644E-4	2.5144581342720644E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.5144581342720644E-4	2.5144581342720644E-4	2.5144581342720644E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.5144581342720644E-4	2.5144581342720644E-4	2.5144581342720644E-4	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	2.4962556165751375E-4	2.4962556165751375E-4	2.495882018827583E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	2.488181139586962E-4	2.488181139586962E-4	2.4835200164267793E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	2.333177788147457E-4	2.5113008538422905E-4	2.475676240703324E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	2.382654276864427E-4	2.382654276864427E-4	2.3809572296586831E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.7394329448599757E-4	2.498750624687656E-4	2.34688708872212E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	2.508780732563974E-4	2.508780732563974E-4	2.3408586705112025E-4	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.5552099533437013E-4	2.5258903763576663E-4	2.3317542917548735E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	1.6625103906899418E-4	2.4764735017335313E-4	2.3135703586412709E-4	!(superClass != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	2.290950744558992E-4	2.290950744558992E-4	2.27908954007924E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1250	2.2487069934787497E-4	2.2487069934787497E-4	2.2487069934787497E-4	Token.ASSIGN>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	2.3014959723820482E-4	2.3014959723820482E-4	2.2372363818660344E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	2.23463687150838E-4	2.2351363433169424E-4	2.23503644895523E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	2.376990729736154E-4	2.376990729736154E-4	2.2340946619269116E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2163120567375886E-4	2.2163120567375886E-4	2.2163120567375886E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	1.6880486158001352E-4	2.2701475595913735E-4	2.153727770833126E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	1.5654351909830932E-4	2.2993791676247414E-4	2.151224032354157E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	2.1381227282446012E-4	2.13857998289136E-4	2.1384885319620085E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	3.419972640218878E-4	2.1381227282446012E-4	2.1381227282446015E-4	node instanceof VariableInitializer	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#536	2.0716801325875285E-4	2.0716801325875285E-4	2.0653408420961346E-4	var != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	2.1026072329688813E-4	2.1026072329688813E-4	2.0562672643919432E-4	!isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	2.0308692120227456E-4	2.0308692120227456E-4	2.0102747025659506E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	1.5248551387618176E-4	2.1303792074989347E-4	2.009274393751511E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	1.7105713308244953E-4	1.967729240456513E-4	1.91623914745329E-4	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.9091256204658267E-4	1.9091256204658267E-4	1.9086887496144617E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	1.9627085377821394E-4	1.9627085377821394E-4	1.9028901707680507E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.892863903085368E-4	1.892863903085368E-4	1.8928639030853684E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	1.7027073046143367E-4	1.9409937888198756E-4	1.892815432279974E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	1.8754688672168043E-4	1.8754688672168043E-4	1.8754688672168043E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.9252984212552945E-4	1.9252984212552945E-4	1.8719136955448658E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	1.8709073900841907E-4	1.8712574850299402E-4	1.8711874660407905E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	1.92789666473877E-4	1.92789666473877E-4	1.8656280333752384E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#587	1.92789666473877E-4	1.92789666473877E-4	1.8523948511708612E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.9091256204658267E-4	1.9091256204658267E-4	1.8505589414995403E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	1.8467220683287164E-4	1.8467220683287164E-4	1.8463813446998735E-4	ownerFunction != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.8158707100054475E-4	1.8158707100054475E-4	1.8158707100054473E-4	-1!=nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.5625E-4	1.8691588785046728E-4	1.8078271028037384E-4	id.hashCode()>0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	1.755926251097454E-4	1.7717930545712261E-4	1.7686196938764717E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	1.5271838729383018E-4	1.8258170531312764E-4	1.7656246702573846E-4	n == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	1.7614937466971993E-4	1.7614937466971993E-4	1.761493746697199E-4	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	1.7587055926837847E-4	1.7587055926837847E-4	1.7581497243665184E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	1.755926251097454E-4	1.756543123133673E-4	1.756419748726429E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	1.755926251097454E-4	1.755926251097454E-4	1.755926251097454E-4	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	1.7543859649122806E-4	1.7543859649122806E-4	1.7543859649122806E-4	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#821	1.7543859649122806E-4	1.7543859649122806E-4	1.7543859649122806E-4	item.getIntValue()!=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	1.7412502176562773E-4	1.7412502176562773E-4	1.7373527912049115E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.736714136853074E-4	1.736714136853074E-4	1.736714136853074E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#152	1.7337031900138697E-4	1.7337031900138697E-4	1.720295885344429E-4	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.7185083347654237E-4	1.7185083347654237E-4	1.7185083347654237E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#833	1.726817475392851E-4	1.726817475392851E-4	1.7138455375687267E-4	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	1.7633574325515782E-4	1.7349063150589867E-4	1.6989670427159298E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	1.6980811682798438E-4	1.6980811682798438E-4	1.6855295298814384E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	1.6753224995811694E-4	1.6753224995811694E-4	1.6753224995811694E-4	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	1.6636167027116953E-4	1.6636167027116953E-4	1.6636167027116953E-4	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	1.6636167027116953E-4	1.6636167027116953E-4	1.6636167027116953E-4	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#374	1.6627868307283005E-4	1.6627868307283005E-4	1.6627868307283005E-4	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	1.6619577862722287E-4	1.6619577862722287E-4	1.6619577862722287E-4	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	1.6385384237260363E-4	1.6385384237260363E-4	1.6383237797537126E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#510	1.6202203499675956E-4	1.6202203499675956E-4	1.6202203499675956E-4	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	1.618646811265782E-4	1.618646811265782E-4	1.6174980941739158E-4	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	1.618646811265782E-4	1.618646811265782E-4	1.6166677707629473E-4	result == null	_
