line	original_score	max_predicate_score	total	predicate	label
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	0.970958175682585	0.9777571825764596	0.9736777784401349	(p.withChronology(chrono).parseMillis(str))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	0.9713554987212275	0.9769523613540487	0.973594243774356	(iNextInfo.getOffset(millis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.9605462822458269	0.9793708096957195	0.968076093225784	(w * 1000L)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1356	0.9615189873417721	0.97735460627895	0.9666871684337629	standardOffsets[i] > i	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#474	0.9607892739691375	0.9733470015376731	0.9658123649965518	(result)> 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.9576399394856279	0.97735460627895	0.9655258062029567	!(nextLocal != nextAdjusted)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.9673968415690269	0.9673968415690269	0.9645720388683083	dtp == null	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#150	1.0	1.0	0.9632229362333168	!(obj instanceof SoftReference<?>)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.9368524913665516	1.0	0.962111494819931	displayOffset >= hours	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.9586067642604745	0.9664122137404579	0.9617289440524679	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.9854696419304619	0.9854696419304619	0.9607716459318069	iFixedOffsetCache == null	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	0.9603519773439869	0.9603519773439869	0.9603519773439869	iOffset <= offset	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2706	0.9834282755049198	0.9834282755049198	0.9586528410511923	bestInvalidPos < bestValidPos	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9586067642604745	0.9586067642604745	0.9586067642604745	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9586067642604745	0.9586067642604745	0.9586067642604745	iSaveMillis <= saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.9576399394856279	0.9595755432036381	0.9584141809728319	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.9576399394856279	0.9576399394856279	0.9576399394856279	!(daysToAdd < 0)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.957253755418893	0.957253755418893	0.957253755418893	(~position)< 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9566750629722923	0.9566750629722923	0.9566750629722924	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.9557121288374433	0.9733470015376731	0.9557121288374433	offset != standardOffset	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9528349222277973	0.9528349222277973	0.9528349222277973	in != null	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	0.9492152354293713	0.9576399394856278	0.9525851170518739	(bucket.computeMillis(true,text))> 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.9518796992481203	0.9518796992481203	0.9514982480412084	!(id == null)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9509263895843765	0.9509263895843765	0.9509263895843765	!(in instanceof DataInput)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.9518796992481203	0.9518796992481203	0.9507368721954962	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.9518796992481203	0.9518796992481203	0.9507368721954962	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.9518796992481203	0.9518796992481203	0.9495986096043905	wwe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1941	0.9492152354293713	0.9492152354293713	0.9492152354293713	i < length	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.9490254872563718	0.9490254872563718	0.9490254872563718	iLoader != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.9576399394856279	0.9576399394856279	0.9485150328662115	tpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.9537920642893019	0.9537920642893019	0.9469758827876811	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.9492152354293713	0.946943253216316	0.946943253216316	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.9488358149295494	0.9488358149295494	0.9463435986810029	converter != null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1185	0.9357445550408987	0.9599636032757052	0.9454321743348213	b < a	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.9099185433636799	0.997898055701524	0.9451103482988176	((int)total)== 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.9433681073025335	0.9433681073025335	0.9433681073025335	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.9499749874937468	0.9499749874937468	0.9432129312308155	we == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2656	0.9331695331695331	0.9576399394856279	0.9429576956959711	est <= i	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.9160636758321273	0.9824107604759441	0.942602509689654	!(getBase() == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.9424317617866005	0.9424317617866005	0.9424317617866005	!(printer != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.9654295882053889	0.9654295882053889	0.9417057211914681	dotp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9387048937221947	0.9387048937221947	0.9387048937221947	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.9387048937221947	0.9387048937221947	0.9387048937221947	(iParsedLengthEstimate)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.9534089768049001	0.9534089768049001	0.938200654547588	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.9029957203994293	0.991644908616188	0.9364021605094786	offset > minutes	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.9830210166683921	0.9830210166683921	0.9339772723531662	iSavedFieldsShared	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9331695331695331	0.9331695331695331	0.9331695331695331	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.9324364136305607	0.9324364136305607	0.9324364136305607	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.9273366539701143	0.9361135758651287	0.93084742272812	!(iSavedState == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.9276990718124085	0.9335365254153968	0.9300340532536038	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.9180121821521803	0.9783616692426583	0.9296608351354078	value == limit	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.9295154185022028	0.9295154185022028	0.9295154185022028	(iParsedLengthEstimate)!= 0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.9295154185022025	0.9295154185022025	0.9295154185022025	!(!range.isPrecise())	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.9279257268507206	0.9311105663152734	0.9291996626365417	!(dt == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.93463923614529	0.93463923614529	0.9283082492026415	!(iChrono == chrono)	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.9280617730427133	0.9280617730427133	0.9280617730427132	savedState instanceof SavedState	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.8894613583138175	0.9813953488372094	0.9262349545231743	!(dme == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9165057915057914	0.9401920982275472	0.9259803141944938	(instant % iUnitMillis)> 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9243124847894866	0.9243124847894866	0.9243124847894866	(1)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.9208612161768984	0.9291515803894707	0.9241773618619273	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.9205041202132817	0.9258898098488543	0.9226583960675108	iWallOffset == standardOffset	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.8844899860270143	0.97735460627895	0.9216358341277886	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.8894613583138175	0.9693721286370598	0.9214256664431144	!(sme == null)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9073100812231246	0.9414972731779871	0.9209849580050696	(hash)>= 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.9564823209428831	0.9564823209428831	0.9200964664467826	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.8928067700987306	0.9557121288374433	0.9179689135942157	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.8861409239384042	0.9654295882053889	0.9178563896451981	!(mhe == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9205041202132817	0.9205041202132817	0.916781330319304	zone != null	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.910136592379583	0.9229647630619684	0.9152678606525371	(instantUTC)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.8828451882845187	0.9615189873417721	0.9143147079074201	!(hde == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.8832558139534884	0.9600606673407484	0.9139777553083923	(iField.get(localInstant))== 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.9092214880781385	0.9141234235101569	0.9111822622509459	(result)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9099185433636799	0.9099185433636799	0.9099185433636799	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.9107913669064749	0.9107913669064749	0.908832675794848	locale == null	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.9074835133326962	0.9116658665386461	0.9077032353772543	(millis)> 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9073100812231246	0.9073100812231246	0.9073100812231246	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.9068767908309456	0.9068767908309456	0.9068767908309456	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9064439140811456	0.9064439140811456	0.9064439140811456	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.8924710969076041	0.9266126671220846	0.9061277249933963	position == len	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9060114503816793	0.9060114503816793	0.9060114503816793	(0)<= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9083951207845014	0.9083951207845014	0.905665788781425	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.9053635280095352	0.9053635280095352	0.9053635280095351	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9029957203994293	0.9088733607734277	0.9053467765490287	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.9050614812696597	0.9050614812696597	0.9050614812696597	i < high	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9038553069966684	0.9038553069966684	0.9038553069966684	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.9029957203994293	0.9029957203994293	0.9029957203994293	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.901281442809682	0.901281442809682	0.901281442809682	(iValue.length())> 0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.8975328480952831	0.8975328480952831	0.8975328480952831	!(!unit.isPrecise())	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.8958392301160487	0.8958392301160487	0.8958392301160487	iValue == value	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.8911309244486156	0.8911309244486156	0.8911309244486156	iDefaultYear == defaultYear	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.8347252747252747	0.9713554987212276	0.8893773643236558	(iWallOffset)> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8890449438202247	0.8890449438202247	0.8890449438202247	(iUnitMillis)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.8886289190453907	0.8886289190453907	0.8886289190453907	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.8877980364656382	0.8877980364656382	0.8877980364656382	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.8874661183288157	0.8874661183288157	0.8874661183288157	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.8874661183288157	0.8874661183288157	0.8874661183288157	!(parser == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8859342197340798	0.8859342197340798	0.8859342197340798	!(type == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.9350073855243722	0.9350073855243722	0.8850592448578762	iChrono != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.8604440416855459	0.9187227866473149	0.8837555396702534	!(ye == null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.8824349442379182	0.8824349442379182	0.8816978756070002	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.8816155988857938	0.8816155988857938	0.8816155988857938	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1834	0.8747121142330723	0.8911309244486156	0.8812796383192896	iMinDigits < maxDigits	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.8810020876826722	0.8810020876826722	0.8810020876826723	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8767313019390581	0.8767313019390581	0.8767313019390581	!(chrono == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.8751152073732719	0.877136258660508	0.8759236278881664	!(field == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.8181818181818181	0.9615189873417721	0.8755166858457997	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#532	0.8747121142330723	0.8747121142330723	0.8747121142330723	!(fieldType == null)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9169483341380975	0.9169483341380975	0.87421676128506	INSTANCE == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.9557121288374433	0.9557121288374433	0.8702505902930072	iDayOfMonth >= 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8689087165408373	0.8701030927835052	0.8693864670379045	(instant.getMillis())> 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.8612244897959183	0.8763267189663129	0.8672653814640761	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.8660950469761927	0.8660950469761927	0.8660950469761927	(1)!= 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.8643604915794265	0.8643604915794265	0.8643604915794265	!(zone == null)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.8691075514874141	0.8691075514874141	0.8639094456062931	e.iType == type	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.8544431946006749	0.8735050597976082	0.8620679406794481	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8473895582329317	0.8739070409572021	0.8579965513226397	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1338	0.8573363431151242	0.8573363431151242	0.8573363431151242	(iMaxParsedDigits)!= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.8557908968003605	0.8594056418766028	0.8572367948308575	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.8715006883891694	0.8715006883891694	0.856580658770737	iShowSeparators	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.815371404036067	0.917834702754954	0.8563567235236218	end > start	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1078	0.9424317617866005	0.9424317617866005	0.8543082723727885	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.854251012145749	0.854251012145749	0.854251012145749	(iMaxDigits)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.8174773999139044	0.9055793991416309	0.8522962757856847	end >= start	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	0.8511878081577767	0.8511878081577767	0.8511878081577767	(iMaxDigits)> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8342363449992678	0.8753572416336315	0.8506847036530132	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8504254366323332	0.8504254366323332	0.8504254366323332	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.8274509803921569	0.8833927740734997	0.849827697864694	(57 + getID().hashCode())<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	0.8496644295302014	0.8496644295302014	0.8496644295302014	(estimatePrintedLength())>= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8496644295302014	0.8496644295302014	0.8496644295302014	(iUnitMillis)>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.8485254691689008	0.8485254691689008	0.8482980840498738	!(type == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8473895582329317	0.8473895582329317	0.8473895582329316	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8471375464684014	0.8471375464684014	0.8471375464684014	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8349699545654404	0.8630510528707772	0.8462023938875751	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8330165228834625	0.8633126231247158	0.8451349629799638	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#916	0.8428761651131824	0.8475786654764562	0.844757165258492	(instantLocal)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.8353127474267618	0.8376709307454786	0.8362560207542484	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.8308903959746226	0.8371170376901036	0.833381052660815	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8132762312633832	0.858887381275441	0.8315206912682063	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8204795852235903	0.8204795852235903	0.8204795852235903	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.8217221981826048	0.8217221981826048	0.8191753192213846	!(minDigits <= 1)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.8167741935483871	0.8167741935483871	0.8167741935483871	!(instant < end)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7853598014888338	0.8606390210740993	0.81547148932294	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.8132762312633832	0.8132762312633832	0.8132762312633832	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8132762312633832	0.8132762312633832	0.8132762312633832	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8132762312633832	0.8132762312633832	0.8132762312633832	(iSaveMillis)!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.7502963255630185	0.9151807228915663	0.8127206623436121	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.8114228742344396	0.8114228742344396	0.8114228742344396	iPeriodStart == periodStart	_
