line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	7.829692024216899	7.855225059226112	7.8399052382205845	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	7.823111345090814	7.823111345090814	7.823111345090814	(iUnitMillis)>= 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#916	7.81363516714925	7.820215846275335	7.8162674387996836	(instantLocal)> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	7.796525401421427	7.8054751250329035	7.800105290866017	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	7.781258225848908	7.781258225848908	7.781258225848908	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.726770202684917	7.838115293498289	7.771308239010265	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	7.763885232956041	7.763885232956041	7.76388523295604	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.749670966043696	7.749670966043696	7.749670966043696	(iRange - 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.7441431955777835	7.7441431955777835	7.7441431955777835	(0)== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.732561200315873	7.732561200315873	7.732561200315873	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	7.726770202684917	7.730718610160569	7.7283495656751775	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.707291392471703	7.739405106607002	7.720136878125823	dateMillis < millis	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.71782047907344	7.71782047907344	7.71782047907344	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.703606212161095	7.707291392471703	7.705080284285337	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.703079757831008	7.703079757831008	7.703079757831008	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	7.693603579889444	7.713345617267702	7.701500394840748	(instant)> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.680968675967359	7.680968675967359	7.68096867596736	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.680968675967359	7.680968675967359	7.68096867596736	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	7.6764938141616215	7.6764938141616215	7.6764938141616215	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.655172413793103	7.6922874440642275	7.670018425901553	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	7.646222690181626	7.694393261384575	7.6654909186628055	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	7.662806001579363	7.66333245590945	7.663016583311398	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	7.6499078704922345	7.6499078704922345	7.649907870492235	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	7.63727296657015	7.63727296657015	7.637272966570151	(MAX_YEAR)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	7.605685706764938	7.676230586996578	7.633903658857594	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	7.605685706764938	7.607791524085286	7.606528033693078	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	7.362990260594893	7.362990260594893	7.305185575151356	!(chrono == null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	7.657278231113451	6.7567780994998685	7.297078178468018	!(isLeapYear(year))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	7.636746512240063	6.7441431955777835	7.272861279284022	!(isLeapYear(year))	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	6.974203737825744	6.974203737825744	6.974203737825744	(iNextInfo.getOffset(millis))!= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	6.6670176362200575	6.675704132666491	6.670492234798631	(getInfo(instant).getOffset(instant))!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	6.666227954724928	6.670439589365623	6.667912608581206	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	5.8649644643327195	5.891813635167149	5.875704132666492	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	5.8681231903132405	5.8681231903132405	5.8681231903132405	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	5.8649644643327195	5.8649644643327195	5.8649644643327195	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	5.864701237167676	5.864701237167676	5.864701237167676	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	5.8510134245854175	5.884706501710976	5.864490655435642	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	5.851803106080547	5.881021321400368	5.863490392208476	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	5.8496972887602	5.881284548565412	5.862332192682285	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	5.827849434061595	5.827849434061595	5.827849434061595	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	5.822321663595683	5.822321663595683	5.822321663595683	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	5.821005527770466	5.821005527770466	5.821005527770466	(1)> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	5.455646222690182	5.458278494340616	5.456699131350356	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	5.398262700710713	5.398262700710713	5.398262700710713	(base=iBase) != null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2016	4.987628323242959	4.998157409844696	4.98836535930508	n == value	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2275	4.98394314293235	4.986838641747829	4.985101342458542	limit < position	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	4.98394314293235	4.9844695972624375	4.9841537246643846	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2388	4.98394314293235	4.98394314293235	4.98394314293235	limit > 0	_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	4.9813108712819165	4.9857857330876545	4.983100816004212	(p.withChronology(chrono).parseMillis(str))> 0	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	4.974203737825744	4.974203737825744	4.974203737825744	iOffset <= offset	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#parseInto#?,DateTimeParserBucket,String,int#2706	4.989470913398263	4.989470913398263	4.9730455382995515	bestInvalidPos < bestValidPos	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	4.972097920505396	4.972097920505396	4.972097920505396	(~position)< 0	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	4.966570150039484	4.97236114767044	4.9688865490918666	(bucket.computeMillis(true,text))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	4.966570150039484	4.964990787049223	4.964990787049223	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	4.96630692287444	4.96630692287444	4.964569623585154	converter != null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1185	4.957093972097921	4.9739405106607	4.963832587523033	b < a	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	4.969465648854962	4.969465648854962	4.958725980521191	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	4.95472492761253	4.95472492761253	4.95472492761253	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	4.989207686233219	4.989207686233219	4.9546196367465125	iSavedFieldsShared	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	4.951039747301921	4.957357199262964	4.953566728086338	!(iSavedState == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	4.951302974466965	4.95551460910766	4.952987628323243	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	4.952619110292182	4.952619110292182	4.952619110292182	!(!range.isPrecise())	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	4.95630429060279	4.95630429060279	4.951724137931035	!(iChrono == chrono)	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	4.951566201632009	4.951566201632009	4.951566201632009	savedState instanceof SavedState	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	4.94630165833114	4.952355883127138	4.948723348249539	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	4.944195841010792	4.976572782311134	4.947670439589365	value <= length	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	4.971571466175309	4.971571466175309	4.9450381679389315	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	4.937615161884707	4.941300342195315	4.93908923400895	(result)< 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	4.93629902605949	4.939457752040011	4.936456962358516	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	4.924717030797578	4.950513292971834	4.93503553566728	position == len	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	4.932877072913925	4.937351934719663	4.934667017636221	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	4.934456435904186	4.934456435904186	4.934456435904186	i < high	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	4.92866543827323	4.92866543827323	4.92866543827323	!(!unit.isPrecise())	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	4.927349302448013	4.927349302448013	4.927349302448013	iValue == value	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	4.923664122137405	4.923664122137405	4.923664122137405	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	4.920768623321927	4.920768623321927	4.920768623321927	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	4.920768623321927	4.920768623321927	4.920768623321927	!(parser == null)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	4.903395630429061	4.903395630429061	4.903395630429061	(1)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	4.876809686759674	4.878915504080021	4.877652013687813	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	7.951566201632009	0.0	4.770939720979205		_
org.joda.time.base.AbstractInstant#String#toString#?#424	7.944985522505923	0.0	4.766991313503554		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	7.917083443011319	0.0	4.750250065806791		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	7.907870492234799	0.0	4.744722295340879		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	7.907607265069755	0.0	4.744564359041853		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	7.9073440379047115	0.0	4.744406422742827		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	7.90260594893393	0.0	4.741563569360358		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	7.899183995788365	0.0	4.739510397473019		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	7.898131087128192	0.0	4.738878652276915		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	7.897341405633061	0.0	4.738404843379836		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	7.897078178468018	0.0	4.738246907080811		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	7.895762042642801	0.0	4.73745722558568		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	7.890760726506976	0.0	4.734456435904185		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	7.889971045011845	0.0	4.733982627007107		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	7.888918136351672	0.0	4.733350881811003		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#174	7.877599368254804	0.0	4.726559620952882		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	7.831797841537247	0.0	4.699078704922348		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	7.828375888391682	0.0	4.697025533035009		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	7.824953935246118	0.0	4.694972361147671		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	7.824953935246118	0.0	4.694972361147671		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	7.804685443537773	0.0	4.6828112661226635		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	7.793629902605949	0.0	4.676177941563569		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	7.709660436957094	0.0	4.625796262174256		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	7.697551987365096	0.0	4.6185311924190575		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.666227954724928	0.0	4.599736772834956		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.658594366938668	0.0	4.5951566201632		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	7.658594366938668	0.0	4.5951566201632		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	7.653856277967886	0.0	4.592313766780731		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.648854961832061	0.0	4.589312977099237		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	7.63042906027902	0.0	4.578257436167412		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	7.6296393787838905	0.0	4.5777836272703345		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	4.975783100816004	3.977362463806265	4.576414846012108	!(dtp == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.616214793366676	0.0	4.569728876020005		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.612792840221111	0.0	4.567675704132666		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.612266385891024	0.0	4.567359831534614		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	4.886022637536194	3.8907607265069757	4.487917873124506	!(INSTANCE == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	7.453013951039747	0.0	4.471808370623848		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	7.452224269544617	0.0	4.47133456172677		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	3.969992103185049	3.969992103185049	3.969992103185049	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	3.948933929981574	3.968939194524875	3.9569360357988947	(hash)>= 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	3.948933929981574	3.948933929981574	3.9489339299815747	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	3.9486707028165307	3.9486707028165307	3.94867070281653	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	3.948407475651487	3.948407475651487	3.948407475651487	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	3.948407475651487	3.948407475651487	3.948407475651487	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	3.948407475651487	3.948407475651487	3.948407475651487	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	3.948407475651487	3.948407475651487	3.948407475651487	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	3.948407475651487	3.948407475651487	3.948407475651487	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	3.948144248486444	3.948144248486444	3.948144248486444	(0)<= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	3.9468281126612266	3.9468281126612266	3.9468281126612266	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	3.9334035272440118	3.9334035272440118	3.9329297183469336	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	3.9328770729139246	3.9328770729139246	3.9328770729139246	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	3.92866543827323	3.929981574098447	3.929191892603317	!(field == null)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	4.893129770992366	3.9247170307975785	3.921242432219005	e.iType == type	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	3.9107659910502766	3.9107659910502766	3.9106080547512505	!(type == null)	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	3.895762042642801	3.8960252698078444	3.8958673335088183	(57 + getID().hashCode())!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	5.784153724664385	0.0	3.470492234798631		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	5.600947617794156	0.0	3.3605685706764934		_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	4.990260594893393	0.0	2.994156356936036		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	4.987628323242959	0.0	2.992576993945775		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	2.988418004738089	2.993945775204001	2.990629112924454	periodStart >= millis	_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	4.982100552777046	0.0	2.9892603316662276		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	4.981837325612003	0.0	2.9891023953672016		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	4.981837325612003	0.0	2.9891023953672016		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	2.981047644116873	2.981047644116873	2.980889707817847	!(id == null)	_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	4.951039747301921	0.0	2.9706238483811527		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	4.939194524874967	0.0	2.9635167149249804		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	4.927349302448013	0.0	2.9564095814688076		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	4.927086075282969	0.0	2.9562516451697816		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	4.920768623321927	0.0	2.9524611739931563		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	2.9368254803895764	2.9386680705448804	2.937562516451698	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	4.875493550934457	0.0	2.925296130560674		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	2.9128718083706238	2.9128718083706238	2.9128718083706238	iPeriodStart == periodStart	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	2.91260858120558	2.91260858120558	2.912292708607528	!(i >= 0)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	2.903922084759147	2.9089234008949725	2.9059226112134775	(sum)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	2.8968149513029746	2.8970781784680177	2.896920242168992	(iZone.hashCode())!= 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	4.827322979731508	0.0	2.8963937878389046		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	4.812055804158989	0.0	2.8872334824953936		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	2.774151092392735	2.774151092392735	2.774151092392735	iMillis <= instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	2.7586206896551726	2.766254277441432	2.7616741247696766	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
