line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	7.770710438573993	0.0	7.770710438573993		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	7.765837394203642	0.0	7.765837394203642		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	7.760451397794307	0.0	7.760451397794307		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	7.734547319825596	0.0	7.734547319825596		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	7.729930751474737	0.0	7.729930751474737		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	7.719415234675558	0.0	7.719415234675558		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.683508591946653	0.0	7.683508591946653		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	7.652987945627084	0.0	7.652987945627084		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.64785842523724	0.0	7.64785842523724		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	7.647601949217748	0.0	7.647601949217748		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.637342908438061	0.0	7.637342908438061		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.637342908438061	0.0	7.637342908438061		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	7.609130546293922	0.0	7.609130546293922		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	7.608104642215952	0.0	7.608104642215952		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	7.5991279815337265	0.0	7.5991279815337265		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.598871505514234	0.0	7.598871505514234		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	7.598615029494742	0.0	7.598615029494742		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.560400102590408	0.0	7.560400102590408		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.554244678122595	0.0	7.554244678122595		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	5.971018209797384	0.0	5.971018209797384		_
org.joda.time.DateTimeFieldType#String#getName#?#378	5.925621954347268	0.0	5.925621954347268		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	2.9458835598871507	2.9458835598871507	5.88458579122852	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	2.9328032828930497	2.9328032828930497	5.86098999743524	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2591	2.9281867145421905	2.9281867145421905	5.854321620928443	!(parserList.size() <= 0)	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	5.8448320082072325	0.0	5.8448320082072325		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	2.926647858425237	2.926647858425237	5.842523724031803	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	2.926647858425237	2.926647858425237	5.842523724031803	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1116	2.926134906386253	2.926134906386253	5.841497819953835	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	2.9179276737625033	2.9179276737625033	5.83508591946653	isPrinter(f)	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	5.819440882277507	0.0	5.819440882277507		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#326	1.9982046678635548	1.9982046678635548	3.9961528597076175	fields.remove(DateTimeFieldType.dayOfMonth())	_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#319	1.997178763785586	1.997178763785586	3.994357527571172	!(getRangeDurationField().getType() != nextField.getDurationField().getType())	_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	1.9953834316491408	1.9953834316491408	3.9907668632982816	extended	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#238	1.9961528597076172	1.9961528597076172	3.9740959220312897	workingFields.contains(DateTimeFieldType.monthOfYear())	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#266	1.9982046678635548	1.9982046678635548	3.9705052577583997	getValue(i) != other.getValue(i) || getFieldType(i) != other.getFieldType(i)	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	1.9920492433957424	1.9920492433957424	3.969992305719415	!hour && !minute && !second&& !milli	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2651	1.9702487817389074	1.9702487817389074	3.9404975634778148	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	1.969735829699923	1.969735829699923	3.939471659399846	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	1.9692228776609386	1.9692228776609386	3.9384457553218772	!(partial == null)	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#188	1.9548602205693768	1.9548602205693768	3.907668632982816	!(index == -1)	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#171	1.9528084124134393	1.9558861246473456	3.9030520646319573	!(getFieldType(i) == type)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	1.9961528597076172	1.9961528597076172	3.8181585021800464	dayToUse > maxDay	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	1.8943318799692228	1.8943318799692228	3.7578866375993845	value < 100	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	1.8607335214157477	1.8607335214157477	3.7214670428314953	!(printer == null)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.5016670941266992	1.5042318543216209	3.00589894844832	!(zone == null)	_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	2.998717619902539	0.0	2.998717619902539		_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	2.998717619902539	0.0	2.998717619902539		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	2.968453449602462	0.0	2.968453449602462		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	2.965375737368556	0.0	2.965375737368556		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	2.94229289561426	0.0	2.94229289561426		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	2.9353680430879714	0.0	2.9353680430879714		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	2.9353680430879714	0.0	2.9353680430879714		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1284	2.9345986150294947	0.0	2.9345986150294947		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.4739676840215439	1.472428827904591	2.930751474737112	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	2.930751474737112	0.0	2.930751474737112		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	2.9302385226981276	0.0	2.9302385226981276		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	2.9294690946396513	0.0	2.9294690946396513		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	2.9294690946396513	0.0	2.9294690946396513		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	2.926647858425237	0.0	2.926647858425237		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	2.926647858425237	0.0	2.926647858425237		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	2.9243395742498075	0.0	2.9243395742498075		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	2.9169017696845345	0.0	2.9169017696845345		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	2.915106437548089	0.0	2.915106437548089		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	2.6381123364965378	0.0	2.6381123364965378		_
org.joda.time.MonthDay#String#toString#?#783	1.9984611438830469	0.0	1.9984611438830469		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	1.9935880995126956	0.0	1.9935880995126956		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.9935880995126956	0.9935880995126956	1.986919723005899	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.9935880995126956	0.9935880995126956	1.986919723005899	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.9935880995126956	0.9935880995126956	1.9866632469864067	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.9938445755321877	0.9938445755321877	1.9861502949474223	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.9933316234932034	0.9933316234932034	1.9851243908694536	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.9923057194152347	0.9923057194152347	1.9846114388304694	!(parsers == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.998461143883047	0.998461143883047	1.9843549628109773	ldp == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9917927673762503	0.9917927673762503	1.9835855347525007	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.9910233393177738	0.9923057194152347	1.9833290587330086	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9910233393177738	0.9910233393177738	1.9820466786355475	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	1.9776865863041806	0.0	1.9776865863041806		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	1.9776865863041806	0.0	1.9776865863041806		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9876891510643755	0.9876891510643755	1.975378302128751	!(text == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.9866632469864067	0.9866632469864067	1.971274685816876	dme == null	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.9938445755321877	0.9938445755321877	1.9705052577583997	!(sub.length() == 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.9864067709669146	0.9864067709669146	1.9702487817389076	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	1.9702487817389074	0.0	1.9702487817389074		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#197	1.9699923057194153	0.0	1.9699923057194153		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	1.969479353680431	0.0	1.969479353680431		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	1.9692228776609386	0.0	1.9692228776609386		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.9861502949474225	0.9889715311618363	1.9689664016414465	!(ye == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.9830725827135163	0.9830725827135163	1.9661451654270325	!(iZone == zone)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	1.961015645037189	0.0	1.961015645037189		_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	1.959476788920236	0.0	1.959476788920236		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.976917158245704	0.976917158245704	1.9535778404719157	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.9717876378558605	0.9717876378558605	1.943575275711721	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9689664016414465	0.9689664016414465	1.9371633752244164	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.9671710695050013	0.9671710695050013	1.9343421390100026	!(formatter == null)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#228	1.9343421390100026	0.0	1.9343421390100026		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9579379328032829	0.9576814567837907	1.9153629135675814	!(pattern == null || pattern.length() == 0)	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	1.8927930238522699	0.0	1.8927930238522699		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	1.8707360861759426	0.0	1.8707360861759426		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	1.8045652731469608	0.0	1.8045652731469608		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	1.7781482431392666	0.0	1.7781482431392666		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	1.7612208258527828	0.0	1.7612208258527828		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	1.6929982046678635	0.0	1.6929982046678635		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	1.6914593485509104	0.0	1.6914593485509104		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	1.6845344960246216	0.0	1.6845344960246216		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	1.666068222621185	0.0	1.666068222621185		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	1.6629905103872789	0.0	1.6629905103872789		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.656322133880482	0.0	1.656322133880482		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.5506540138497051	0.0	1.5506540138497051		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	1.4555014106181072	0.0	1.4555014106181072		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4544755065401385	0.0	1.4544755065401385		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.9992305719415234	0.0	0.9992305719415234		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.9992305719415234	0.0	0.9992305719415234		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.992818671454219	0.0	0.992818671454219		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9923057194152347	0.0	0.9923057194152347		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.9910233393177738	0.0	0.9910233393177738		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.9905103872787895	0.0	0.9905103872787895		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.9887150551423441	0.0	0.9887150551423441		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.9876891510643755	0.0	0.9876891510643755		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.9866632469864067	0.0	0.9866632469864067		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.9864067709669146	0.0	0.9864067709669146		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.9799948704796102	0.0	0.9799948704796102		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.9794819184406258	0.0	0.9794819184406258		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9715311618363683	0.0	0.9715311618363683		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.9658886894075404	0.0	0.9658886894075404		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.9622980251346499	0.0	0.9622980251346499		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.9602462169787125	0.0	0.9602462169787125		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9576814567837907	0.0	0.9576814567837907		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9463965119261349	0.0	0.9463965119261349		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9438317517312131	0.0	0.9438317517312131		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9399846114388305	0.0	0.9399846114388305		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.9384457553218775	0.0	0.9384457553218775		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9166452936650423	0.0	0.9166452936650423		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.129520389843549E-4	0.0	-5.129520389843549E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012823800974608873	0.0	-0.0012823800974608873		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016670941266991535	0.0	-0.016670941266991535		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#173	-0.01846627340343678	0.0	-0.01846627340343678		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02949474224160041	0.0	-0.02949474224160041		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.042575019235701464	0.0	-0.042575019235701464		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.0489869197230059	0.0	-0.0489869197230059		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.0489869197230059	0.0	-0.0489869197230059		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.05257758399589638	0.0	-0.05257758399589638		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#329	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	-0.05309053603488074	0.0	-0.05309053603488074		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	-0.05309053603488074	0.0	-0.05309053603488074		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.05309053603488074	0.0	-0.05309053603488074		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#59	-0.053347012054372915	0.0	-0.053347012054372915		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	-0.053347012054372915	0.0	-0.053347012054372915		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.05360348807386509	0.0	-0.05360348807386509		_
