line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#314	0.1	0.1	0.1	!(j < width - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.1	0.1	0.1	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#132	0.1	0.1	0.1	i < tableau.getWidth() - 1	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#133	0.1	0.1	0.1	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.1	0.1	0.1	(getNumObjectiveFunctions() + getOriginalNumDecisionVariables())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.1	0.1	0.1	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)>= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#149	0.09090909090909091	0.1	0.09545454545454546	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#171	0.07692307692307693	0.1111111111111111	0.09401709401709402	!(constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.08333333333333333	0.1	0.09166666666666667	(numArtificialVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#307	0.08333333333333333	0.1	0.09166666666666667	!(numArtificialVariables == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#167	0.08333333333333333	0.1	0.09166666666666667	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.07142857142857142	0.1111111111111111	0.09126984126984126	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#146	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(tableau.getNumArtificialVariables() > 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.08333333333333333	0.09090909090909091	0.08712121212121213	minRatio == rhs	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.08333333333333333	0.08333333333333333	0.08333333333333333	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.08333333333333333	0.08333333333333333	0.08333333333333333	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.08333333333333333	0.08333333333333333	0.08333333333333333	ratio < minRatio	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.08333333333333333	0.08333333333333333	0.08333333333333333	MathUtils.compareTo(tableau.getEntry(i,col),0,epsilon) >= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.08333333333333333	0.08333333333333333	0.08333333333333333	i != pivotRow	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#115	0.08333333333333333	0.08333333333333333	0.08333333333333333	i < tableau.getHeight()	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.08333333333333333	0.08333333333333333	0.08333333333333333	MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.07142857142857142	0.08333333333333333	0.07738095238095238	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.07692307692307693	0.07692307692307693	0.07692307692307693	(getWidth() - 1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	0.07692307692307693	0.07692307692307693	0.07692307692307693	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.07692307692307693	0.07692307692307693	0.07692307692307693	artificialVar < numArtificialVariables	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.07692307692307693	0.07692307692307693	0.07692307692307693	(-1)!= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	0.07692307692307693	0.07692307692307693	0.07692307692307693	(1)>= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.07692307692307693	0.07692307692307693	0.07692307692307693	x < y	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.07692307692307693	0.07692307692307693	0.07692307692307693	equals(x,y,eps)	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.07692307692307693	0.07692307692307693	0.07692307692307693	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.06666666666666667	0.07692307692307693	0.07179487179487179	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#190	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#886	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(i < data.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.0625	0.07692307692307693	0.06971153846153846	getNumObjectiveFunctions() == 2	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#169	0.0625	0.07692307692307693	0.06971153846153846	!(constraint.getRelationship() == Relationship.LEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#176	0.0625	0.07692307692307693	0.06971153846153846	(constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#294	0.06666666666666667	0.07142857142857142	0.06904761904761905	!(MathUtils.equals(getEntry(i,col),1.0,epsilon) && (row == null))	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.0625	0.07142857142857142	0.06696428571428571	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.06666666666666667	0.06666666666666667	0.06666666666666667	(tableau.getRowDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.06666666666666667	0.06666666666666667	0.06666666666666667	j < getWidth()	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#339	0.06666666666666667	0.06666666666666667	0.06666666666666667	i < data.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#293	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(i < getHeight())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.06666666666666667	0.06666666666666667	0.06666666666666667	(tableau.getColumnDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.0625	0.06666666666666667	0.06458333333333333	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.0625	0.06666666666666667	0.06458333333333333	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.0625	0.0625	0.0625	this.value == value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.0625	0.0625	0.0625	this.constantTerm == constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.0625	0.0625	0.0625	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.0625	0.0625	0.0625	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#152	0.0625	0.0625	0.0625	i < constraints.size()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.0625	0.0625	0.0625	!(constraint.getRelationship() == relationship)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.0625	0.0625	0.0625	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.0625	0.0625	0.0625	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#297	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#172	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#154	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#192	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#343	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#341	0.1	0.0	0.05		GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#342	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#345	0.1	0.0	0.05		GT
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#312	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#310	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#311	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#317	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#315	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#319	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#340	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#357	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#351	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#137	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#134	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#188	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#99	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#371	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#185	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#187	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#85	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#102	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#89	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#104	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#80	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#82	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#106	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#100	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#103	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#78	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#112	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#111	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#77	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#118	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#117	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#59	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#64	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#60	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#63	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#134	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#179	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#178	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#884	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#887	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#885	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.02631578947368421	0.043478260869565216	0.03489702517162471	this.value >= value	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#342	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#388	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#338	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#291	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#292	0.06666666666666667	0.0	0.03333333333333333		GT
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#295	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#300	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#200	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#126	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#127	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#129	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#130	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#136	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#137	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#138	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#141	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#140	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#157	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#153	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#154	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#237	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#150	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#151	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#235	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#234	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#166	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#183	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#107	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#106	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#109	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#115	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#114	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#112	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#110	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.0625	0.0	0.03125		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.02631578947368421	0.029411764705882353	0.02786377708978328	(value)> 0	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.02564102564102564	0.02631578947368421	0.025978407557354925	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.02631578947368421	0.0	0.013157894736842105		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.006993006993006993	0.013333333333333334	0.010163170163170164	(data[row][column])< 0	_
