line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.9495275982098459	0.9528443113772455	1.9023719095870915	minDigits != maxDigits	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#145	0.9077727596862373	0.993496357960458	1.9012691176466952	(0)>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#151	0.9330564378206694	0.9607547169811321	1.8938111548018015	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1026	0.9319180087847732	0.9602715614785013	1.8921895702632745	(oldInstant)> 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.9392523364485981	0.9401772525849335	1.8794295890335315	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#464	0.9367181751287712	0.9411039921143421	1.8778221672431132	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#331	0.9341976516634052	0.940408766313716	1.8746064179771211	(millis)> 0	GT
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.9353416605437178	0.9392523364485981	1.8745939969923158	(millis)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	0.9370246176494643	0.9370246176494643	1.8740492352989286	(getMaximumValue())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1172	0.9314634146341463	0.9376381045912104	1.8691015192253566	(position + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1262	0.9285193289569657	0.9312362838332114	1.859755612790177	(position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2583	0.9282936315021877	0.9312362838332114	1.8595299153353992	(position)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#122	0.9110753265342637	0.919908466819222	1.8309837933534858	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.91069512340527	0.919908466819222	1.830603590224492	minDigits < maxDigits	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.8689419795221843	0.9285193289569657	1.79746130847915	value == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	0.8869019972131909	0.8869019972131909	1.7738039944263817	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.8869019972131909	0.8869019972131909	1.7738039944263817	(iUnitMillis)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	0.877124483233808	0.8902097902097902	1.7673342734435982	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.850367401469606	0.8624661246612466	1.7128335261308525	minDigits != maxDigits	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.8006289308176101	0.9051908035079402	1.7058197343255503	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.8317845215623638	0.863831712282289	1.6956162338446528	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.8475366178428763	0.8475366178428763	1.6950732356857525	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.8428602957404546	0.8458471760797343	1.6887074718201889	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.8315732172019596	0.8477247502774695	1.679297967479429	minDigits == maxDigits	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.8149807938540332	0.8331151832460733	1.6480959771001065	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.8123803446075303	0.8338427947598254	1.6462231393673556	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.8111724723874256	0.8302173913043479	1.6413898636917734	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.8191763191763193	0.8191763191763193	1.6383526383526386	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.8153287788215201	0.8153287788215201	1.6306575576430402	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	0.81056988220312	0.81056988220312	1.62113976440624	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	0.8093673837024478	0.8093673837024478	1.6187347674048955	(1)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.807741116751269	0.807741116751269	1.615482233502538	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	0.8075703108479594	0.8075703108479594	1.6151406216959188	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1168	0.8075703108479594	0.8075703108479594	1.6151406216959188	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.7155705452501405	0.8881395348837209	1.6037100801338613	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.7964546402502607	0.7964546402502607	1.5929092805005214	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.768874572176364	0.819352070371165	1.588226642547529	value == lowerBound	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.7311889718552556	0.8403256564471174	1.5715146283023729	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.7488235294117647	0.8181233933161954	1.56694692272796	value == lowerBound	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.7690293999194523	0.7911746426351771	1.5602040425546293	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.7722952477249747	0.7722952477249747	1.5445904954499494	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.7691842900302115	0.7691842900302115	1.538368580060423	(getMaxMonth())>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.753403038074571	0.753403038074571	1.506806076149142	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.7416974169741698	0.762732174955063	1.5044295919292328	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.7463357435997654	0.7480901077375123	1.4944258513372777	year >= month	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.7458984375	0.7458984375	1.491796875	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.7438644331904947	0.7456071846934791	1.4894716178839738	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.7444444444444445	0.7444444444444445	1.488888888888889	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.7422740524781342	0.7441543257989088	1.486428378277043	year > month	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.738399071925754	0.738399071925754	1.476798143851508	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.738399071925754	0.738399071925754	1.476798143851508	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.7366898148148149	0.7366898148148149	1.4733796296296298	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.7299311926605505	0.7299311926605505	1.459862385321101	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.7297917064781196	0.7297917064781196	1.4595834129562393	(year)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.7117033171822587	0.739185135004355	1.4508884521866137	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.7022372050260496	0.7022372050260496	1.4044744100520992	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.LocalDate#String#toString#?#1734	0.9979095897569898	0.0	0.9979095897569898		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#758	0.9953088350273652	0.0	0.9953088350273652		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#697	0.9950495049504949	0.0	0.9950495049504949		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#403	0.9945312500000001	0.0	0.9945312500000001		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#122	0.9942723249153868	0.0	0.9942723249153868		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#507	0.9942723249153868	0.0	0.9942723249153868		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#794	0.9927216012477256	0.0	0.9927216012477256		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#151	0.9904045643153527	0.0	0.9904045643153527		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#281	0.9880983182406209	0.0	0.9880983182406209		_
org.joda.time.LocalDate#boolean#equals#?,Object#568	0.9878427315054319	0.0	0.9878427315054319		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#348	0.9860573199070488	0.0	0.9860573199070488		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#754	0.9858027878162107	0.0	0.9858027878162107		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#750	0.9855483870967741	0.0	0.9855483870967741		_
org.joda.time.DateTimeZone#String#printOffset#?,int#629	0.9852941176470588	0.0	0.9852941176470588		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.9850399793654888	0.0	0.9850399793654888		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#316	0.9847859721505932	0.0	0.9847859721505932		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#853	0.9845320959010053	0.0	0.9845320959010053		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1325	0.9825057885258555	0.0	0.9825057885258555		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#383	0.9822530864197532	0.0	0.9822530864197532		_
org.joda.time.Instant#Instant#toInstant#?#130	0.9820005142710208	0.0	0.9820005142710208		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#187	0.9809915232468532	0.0	0.9809915232468532		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#280	0.9769762087490406	0.0	0.9769762087490406		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.9732415902140673	0.0	0.9732415902140673		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#291	0.9712614445574772	0.0	0.9712614445574772		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2545	0.9705209656925032	0.0	0.9705209656925032		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1160	0.9705209656925032	0.0	0.9705209656925032		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1426	0.9700279400558801	0.0	0.9700279400558801		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#609	0.9697816150330117	0.0	0.9697816150330117		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#530	0.9695354150799697	0.0	0.9695354150799697		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#268	0.9692893401015228	0.0	0.9692893401015228		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#274	0.9687975646879757	0.0	0.9687975646879757		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#395	0.9653690596562184	0.0	0.9653690596562184		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#631	0.9637854889589906	0.0	0.9637854889589906		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.9617224880382774	0.0	0.9617224880382774		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.9617224880382774	0.0	0.9617224880382774		_
org.joda.time.LocalDate#Chronology#getChronology#?#556	0.9576228686058175	0.0	0.9576228686058175		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#594	0.9535580524344569	0.0	0.9535580524344569		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#254	0.9492915734526473	0.0	0.9492915734526473		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#398	0.9341976516634052	0.0	0.9341976516634052		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#248	0.9305555555555556	0.0	0.9305555555555556		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#450	0.9305555555555556	0.0	0.9305555555555556		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#233	0.9305555555555556	0.0	0.9305555555555556		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#125	0.9273919378339	0.0	0.9273919378339		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#117	0.924921288447566	0.0	0.924921288447566		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#161	0.924921288447566	0.0	0.924921288447566		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#899	0.924921288447566	0.0	0.924921288447566		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.9244734931009441	0.0	0.9244734931009441		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.9153883029721956	0.0	0.9153883029721956		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.9149496885481552	0.0	0.9149496885481552		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.9114558472553699	0.0	0.9114558472553699		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.9084205518553757	0.0	0.9084205518553757		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.9084205518553757	0.0	0.9084205518553757		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.9069104725718355	0.0	0.9069104725718355		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.9034776437189497	0.0	0.9034776437189497		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	0.879346074142298	0.0	0.879346074142298		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	0.8769230769230769	0.0	0.8769230769230769		_
org.joda.time.DateTimeZone#String#getID#?#704	0.8763194125745755	0.0	0.8763194125745755		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.8543624161073826	0.0	0.8543624161073826		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.8530265802993076	0.0	0.8530265802993076		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.8515050167224081	0.0	0.8515050167224081		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.8515050167224081	0.0	0.8515050167224081		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	0.8496106785317019	0.0	0.8496106785317019		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	0.841931216931217	0.0	0.841931216931217		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.8406339423288575	0.0	0.8406339423288575		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	0.8398944358917968	0.0	0.8398944358917968		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.8347540983606557	0.0	0.8347540983606557		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.8341159768483127	0.0	0.8341159768483127		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.8271604938271605	0.0	0.8271604938271605		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	0.8227943552730799	0.0	0.8227943552730799		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.8227943552730799	0.0	0.8227943552730799		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1251	0.8215553404323975	0.0	0.8215553404323975		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.8188835680080051	0.0	0.8188835680080051		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	0.8010487676979549	0.0	0.8010487676979549		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2596	0.8010487676979549	0.0	0.8010487676979549		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2608	0.7998743323908263	0.0	0.7998743323908263		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2464	0.7998743323908263	0.0	0.7998743323908263		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.7975357627649576	0.0	0.7975357627649576		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.7934760024932473	0.0	0.7934760024932473		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.7809815950920245	0.0	0.7809815950920245		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.7804230101154592	0.0	0.7804230101154592		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1107	0.7781966377992867	0.0	0.7781966377992867		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1097	0.7781966377992867	0.0	0.7781966377992867		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1070	0.7770882083630074	0.0	0.7770882083630074		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.7765351769011793	0.0	0.7765351769011793		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.7667135113431038	0.0	0.7667135113431038		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.7580389043271138	0.0	0.7580389043271138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.7359799576026209	0.0	0.7359799576026209		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.7239810426540285	0.0	0.7239810426540285		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.7208380520951303	0.0	0.7208380520951303		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.7201584009051479	0.0	0.7201584009051479		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.7182621779198796	0.0	0.7182621779198796		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.7155705452501405	0.0	0.7155705452501405		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.7024094169578812	0.0	0.7024094169578812		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.6999633431085044	0.0	0.6999633431085044		_
