line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#boolean#equals#?,Object#568	0.12962962962962965	0.0	0.12962962962962965		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#348	0.11475409836065575	0.0	0.11475409836065575		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#754	0.11290322580645162	0.0	0.11290322580645162		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#750	0.11111111111111116	0.0	0.11111111111111116		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#184	0.05555555555555558	0.05555555555555558	0.11111111111111116	(iMinDaysInFirstWeek)>= 0	_
org.joda.time.DateTimeZone#String#printOffset#?,int#629	0.109375	0.0	0.109375		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.10769230769230764	0.0	0.10769230769230764		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#316	0.10606060606060608	0.0	0.10606060606060608		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#853	0.10447761194029848	0.0	0.10447761194029848		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1325	0.09333333333333338	0.0	0.09333333333333338		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#383	0.09210526315789469	0.0	0.09210526315789469		_
org.joda.time.Instant#Instant#toInstant#?#130	0.09090909090909094	0.0	0.09090909090909094		_
org.joda.time.LocalDate#long#getLocalMillis#?#547	0.042944785276073594	0.046666666666666634	0.08961145194274023	(iLocalMillis)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#162	0.04347826086956519	0.04347826086956519	0.08695652173913038	(getMaximumValue(instant))!= 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#187	0.0864197530864198	0.0	0.0864197530864198		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#585	0.037837837837837784	0.04268292682926833	0.08052076466710612	(iLocalMillis)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	0.038461538461538436	0.038461538461538436	0.07692307692307687	(iChronology.getWeekyear(instant))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#342	0.03482587064676612	0.037837837837837784	0.0726637084846039	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#280	0.07216494845360821	0.0	0.07216494845360821		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	0.03529411764705881	0.03529411764705881	0.07058823529411762	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	0.03488372093023251	0.03488372093023251	0.06976744186046502	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.033333333333333326	0.0357142857142857	0.06904761904761902	minDigits != maxDigits	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#151	0.02491103202846978	0.042944785276073594	0.06785581730454338	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1026	0.02447552447552448	0.042424242424242475	0.06689976689976695	(oldInstant)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.0625	0.0	0.0625		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#291	0.05833333333333335	0.0	0.05833333333333335		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2545	0.05691056910569103	0.0	0.05691056910569103		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1160	0.05691056910569103	0.0	0.05691056910569103		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1426	0.05600000000000005	0.0	0.05600000000000005		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.027559055118110187	0.028000000000000025	0.05555905511811021	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#609	0.05555555555555558	0.0	0.05555555555555558		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#530	0.055118110236220486	0.0	0.055118110236220486		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#464	0.026415094339622636	0.028455284552845517	0.05487037889246815	(millis)> 0	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#268	0.0546875	0.0	0.0546875		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#274	0.05384615384615388	0.0	0.05384615384615388		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#331	0.025362318840579712	0.028112449799196804	0.053474768639776515	(millis)> 0	GT
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.02583025830258301	0.027559055118110187	0.053389313420693196	(millis)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	0.026548672566371723	0.026548672566371723	0.053097345132743445	(getMaximumValue())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1172	0.02430555555555558	0.026819923371647514	0.051125478927203094	(position + 1)> 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#395	0.04861111111111116	0.0	0.04861111111111116		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1262	0.023255813953488413	0.02422145328719727	0.04747726724068568	(position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2583	0.023178807947019875	0.02422145328719727	0.047400261234217145	(position)> 0	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#631	0.046511627906976716	0.0	0.046511627906976716		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.04402515723270439	0.0	0.04402515723270439		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.04402515723270439	0.0	0.04402515723270439		_
org.joda.time.LocalDate#Chronology#getChronology#?#556	0.03977272727272729	0.0	0.03977272727272729		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#122	0.018433179723502335	0.020618556701030966	0.0390517364245333	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.01834862385321101	0.020618556701030966	0.038967180554241976	minDigits < maxDigits	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#594	0.03626943005181349	0.0	0.03626943005181349		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.012006861063464824	0.023255813953488413	0.03526267501695324	value == size	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#254	0.033175355450236976	0.0	0.033175355450236976		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	0.014170040485829927	0.014170040485829927	0.028340080971659853	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.014170040485829927	0.014170040485829927	0.028340080971659853	(iUnitMillis)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	0.01291512915129156	0.014644351464435101	0.02755948061572666	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#398	0.025362318840579712	0.0	0.025362318840579712		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.007306889352818424	0.017199017199017175	0.0245059065518356	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#248	0.023972602739726012	0.0	0.023972602739726012		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#450	0.023972602739726012	0.0	0.023972602739726012		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#233	0.023972602739726012	0.0	0.023972602739726012		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#125	0.022875816993464082	0.0	0.022875816993464082		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#117	0.02208201892744477	0.0	0.02208201892744477		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#161	0.02208201892744477	0.0	0.02208201892744477		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#899	0.02208201892744477	0.0	0.02208201892744477		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.021943573667711602	0.0	0.021943573667711602		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.010309278350515427	0.011363636363636354	0.02167291471415178	minDigits != maxDigits	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.008982035928143728	0.011494252873563204	0.020476288801706932	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.010086455331412059	0.010086455331412059	0.020172910662824117	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.009735744089012566	0.009957325746799417	0.019693069835811983	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.019444444444444486	0.0	0.019444444444444486		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.01933701657458564	0.0	0.01933701657458564		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.008968609865470878	0.010101010101010055	0.019069619966480933	minDigits == maxDigits	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.004590163934426239	0.014344262295082011	0.01893442622950825	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.01851851851851849	0.0	0.01851851851851849		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.017857142857142905	0.0	0.017857142857142905		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.017857142857142905	0.0	0.017857142857142905		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.01754385964912286	0.0	0.01754385964912286		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.008009153318077833	0.0090673575129534	0.017076510831031233	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.007874015748031482	0.00911458333333337	0.016988599081364852	(instant)> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.016867469879518038	0.0	0.016867469879518038		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0078125	0.008883248730964466	0.016695748730964466	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.008235294117647007	0.008235294117647007	0.016470588235294015	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.008027522935779796	0.008027522935779796	0.016055045871559592	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	0.0077821011673151474	0.0077821011673151474	0.015564202334630295	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	0.007722007722007707	0.007722007722007707	0.015444015444015413	(1)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.007641921397379958	0.007641921397379958	0.015283842794759916	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	0.007633587786259555	0.007633587786259555	0.01526717557251911	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1168	0.007633587786259555	0.007633587786259555	0.01526717557251911	(1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0049610205527994555	0.009554140127388533	0.014515160680187988	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.0060606060606061	0.00824499411071844	0.01430560017132454	value == lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.007121057985757906	0.007121057985757906	0.014242115971515812	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.005434782608695676	0.008177570093457986	0.013612352702153663	value == lowerBound	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	0.013182674199623379	0.0	0.013182674199623379		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.0060658578856152	0.006896551724137945	0.012962409609753145	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	0.012891344383057057	0.0	0.012891344383057057		_
org.joda.time.DateTimeZone#String#getID#?#704	0.012820512820512775	0.0	0.012820512820512775		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.0061782877316858276	0.0061782877316858276	0.012356575463371655	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.006071118820468291	0.006071118820468291	0.012142237640936582	(getMaxMonth())>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.005568814638027053	0.005568814638027053	0.011137629276054106	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.005235602094240788	0.0058577405857740406	0.011093342680014828	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.005363984674329525	0.005413766434648082	0.010777751108977607	year >= month	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.005351681957186494	0.005351681957186494	0.010703363914372988	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.005295007564296572	0.005343511450381699	0.010638519014678272	(iChronology.getYear(instant))>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.010638297872340385	0.0	0.010638297872340385		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.00531107738998482	0.00531107738998482	0.01062215477996964	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.005251312828207011	0.005303030303030254	0.010554343131237265	year > month	_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.010526315789473717	0.0	0.010526315789473717		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.010401188707280795	0.0	0.010401188707280795		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.010401188707280795	0.0	0.010401188707280795		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.0051470588235293935	0.0051470588235293935	0.010294117647058787	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.0051470588235293935	0.0051470588235293935	0.010294117647058787	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	0.010248901903367469	0.0	0.010248901903367469		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.005102040816326481	0.005102040816326481	0.010204081632652962	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.004929577464788726	0.004929577464788726	0.009859154929577452	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.0049261083743842304	0.0049261083743842304	0.009852216748768461	(year)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.0045045045045044585	0.0051679586563307955	0.009672463160835254	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	0.00966850828729282	0.0	0.00966850828729282		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.009575923392612817	0.0	0.009575923392612817		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	0.00952380952380949	0.0	0.00952380952380949		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.0091324200913242	0.0	0.0091324200913242		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.008695652173912993	0.0	0.008695652173912993		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.004304160688665681	0.004304160688665681	0.008608321377331363	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	0.008438818565400852	0.0	0.008438818565400852		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.008438818565400852	0.0	0.008438818565400852		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1251	0.008368200836820106	0.0	0.008368200836820106		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.008219178082191747	0.0	0.008219178082191747		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	0.0073260073260073	0.0	0.0073260073260073		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2596	0.0073260073260073	0.0	0.0073260073260073		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2608	0.0072727272727273196	0.0	0.0072727272727273196		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2464	0.0072727272727273196	0.0	0.0072727272727273196		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.007168458781361964	0.0	0.007168458781361964		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.006993006993006978	0.0	0.006993006993006978		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.00649350649350644	0.0	0.00649350649350644		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.006472491909385147	0.0	0.006472491909385147		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1107	0.006389776357827448	0.0	0.006389776357827448		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1097	0.006389776357827448	0.0	0.006389776357827448		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1070	0.006349206349206327	0.0	0.006349206349206327		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.006329113924050667	0.0	0.006329113924050667		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.005988023952095856	0.0	0.005988023952095856		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.005709624796084833	0.0	0.005709624796084833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.005083514887436413	0.0	0.005083514887436413		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.004710632570659512	0.0	0.004710632570659512		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0046948356807511304	0.0	0.0046948356807511304		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.0046511627906976605	0.0	0.0046511627906976605		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.004590163934426239	0.0	0.004590163934426239		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.004307692307692346	0.0	0.004307692307692346		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.0042579075425790425	0.0	0.0042579075425790425		_
