line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#100	6.97434554973822	6.97434554973822	13.94869109947644	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#184	6.968848167539267	6.968848167539267	13.937696335078535	(iMinDaysInFirstWeek)>= 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#481	6.934816753926701	6.998429319371728	13.93324607329843	(compareReverse(iField.getDurationField(),other.getDurationField()))< 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#493	6.9324607329842935	6.996335078534031	13.928795811518324	(-a.compareTo(b))== 0	_
org.joda.time.LocalDate#long#getLocalMillis#?#547	6.959162303664922	6.962565445026178	13.9217277486911	(iLocalMillis)>= 0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#585	6.953403141361257	6.958900523560209	13.912303664921467	(iLocalMillis)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#342	6.949214659685864	6.953403141361257	13.902617801047121	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#145	6.898429319371727	6.9934554973821985	13.891884816753926	(0)>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#151	6.928272251308901	6.959162303664922	13.887434554973822	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1026	6.92696335078534	6.958638743455498	13.885602094240838	(oldInstant)> 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	6.935340314136126	6.936387434554974	13.8717277486911	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#464	6.9324607329842935	6.937434554973822	13.869895287958116	(millis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	6.930890052356021	6.935340314136126	13.866230366492147	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#331	6.929581151832461	6.936649214659686	13.866230366492147	(millis)> 0	GT
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1172	6.926439790575916	6.933507853403142	13.859947643979059	(position + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1262	6.9230366492146596	6.9261780104712045	13.849214659685863	(position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2583	6.922774869109948	6.9261780104712045	13.848952879581152	(position)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	6.849214659685864	6.9230366492146596	13.772251308900524	value == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	6.872513089005236	6.872513089005236	13.745026178010471	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	6.872513089005236	6.872513089005236	13.745026178010471	(iUnitMillis)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	6.859947643979058	6.876701570680629	13.736649214659685	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	6.751047120418848	6.895287958115183	13.646335078534031	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	6.820157068062827	6.820157068062827	13.640314136125655	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	6.813612565445026	6.817801047120419	13.631413612565446	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	6.77303664921466	6.799738219895288	13.57277486910995	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	6.769109947643979	6.800785340314136	13.569895287958115	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	6.767277486910995	6.795549738219895	13.56282722513089	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	6.779319371727748	6.779319371727748	13.558638743455496	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	6.773560209424084	6.773560209424084	13.547120418848168	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	6.762041884816754	6.762041884816754	13.524083769633508	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	6.744502617801047	6.744502617801047	13.489005235602095	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	6.699476439790576	6.779581151832461	13.479057591623036	value == lowerBound	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	6.602617801047121	6.874083769633508	13.476701570680628	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	6.6646596858638745	6.777748691099476	13.44240837696335	value == lowerBound	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	6.699738219895288	6.7361256544502615	13.43586387434555	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	6.705235602094241	6.705235602094241	13.410471204188482	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	6.7	6.7	13.4	(getMaxMonth())>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	6.672774869109948	6.672774869109948	13.345549738219896	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	6.651832460732984	6.689005235602094	13.340837696335079	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	6.66020942408377	6.663350785340314	13.323560209424084	year >= month	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	6.6594240837696335	6.6594240837696335	13.318848167539267	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	6.655759162303665	6.6589005235602095	13.314659685863875	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	6.656806282722513	6.656806282722513	13.313612565445027	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	6.652879581151833	6.656282722513089	13.309162303664923	year > month	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	6.632460732984293	6.6709424083769635	13.303403141361256	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	6.645811518324607	6.645811518324607	13.291623036649215	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	6.645811518324607	6.645811518324607	13.291623036649215	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	6.642670157068062	6.642670157068062	13.285340314136125	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	6.630104712041885	6.630104712041885	13.26020942408377	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	6.629842931937173	6.629842931937173	13.259685863874346	(year)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#122	3.944240837696335	3.950261780104712	7.894502617801047	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	3.768586387434555	3.798429319371728	7.567015706806282	(iChronology.setYear(instant,year))> 0	_
org.joda.time.LocalDate#String#toString#?#1734	6.997905759162304	0.0	6.997905759162304		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#758	6.995287958115183	0.0	6.995287958115183		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#697	6.995026178010471	0.0	6.995026178010471		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#403	6.994502617801047	0.0	6.994502617801047		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#122	6.994240837696335	0.0	6.994240837696335		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#507	6.994240837696335	0.0	6.994240837696335		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#794	6.992670157068063	0.0	6.992670157068063		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#151	6.990314136125654	0.0	6.990314136125654		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#281	6.987958115183246	0.0	6.987958115183246		_
org.joda.time.LocalDate#boolean#equals#?,Object#568	6.987696335078534	0.0	6.987696335078534		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#348	6.98586387434555	0.0	6.98586387434555		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#754	6.9856020942408374	0.0	6.9856020942408374		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#750	6.985340314136126	0.0	6.985340314136126		_
org.joda.time.DateTimeZone#String#printOffset#?,int#629	6.985078534031413	0.0	6.985078534031413		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	6.984816753926702	0.0	6.984816753926702		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#316	6.984554973821989	0.0	6.984554973821989		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#853	6.984293193717278	0.0	6.984293193717278		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1325	6.982198952879581	0.0	6.982198952879581		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#383	6.981937172774869	0.0	6.981937172774869		_
org.joda.time.Instant#Instant#toInstant#?#130	6.981675392670157	0.0	6.981675392670157		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#187	6.980628272251309	0.0	6.980628272251309		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#280	6.976439790575916	0.0	6.976439790575916		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#291	6.970418848167539	0.0	6.970418848167539		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2545	6.969633507853403	0.0	6.969633507853403		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1160	6.969633507853403	0.0	6.969633507853403		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1426	6.969109947643979	0.0	6.969109947643979		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#609	6.968848167539267	0.0	6.968848167539267		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#530	6.968586387434555	0.0	6.968586387434555		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#268	6.968324607329843	0.0	6.968324607329843		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#274	6.967801047120419	0.0	6.967801047120419		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#395	6.96413612565445	0.0	6.96413612565445		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	6.96020942408377	0.0	6.96020942408377		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	6.96020942408377	0.0	6.96020942408377		_
org.joda.time.LocalDate#Chronology#getChronology#?#556	6.955759162303665	0.0	6.955759162303665		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#594	6.951308900523561	0.0	6.951308900523561		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#254	6.946596858638744	0.0	6.946596858638744		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#398	6.929581151832461	0.0	6.929581151832461		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#248	6.925392670157068	0.0	6.925392670157068		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#450	6.925392670157068	0.0	6.925392670157068		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#233	6.925392670157068	0.0	6.925392670157068		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#125	6.921727748691099	0.0	6.921727748691099		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#117	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#161	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#899	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	6.918324607329843	0.0	6.918324607329843		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	6.907591623036649	0.0	6.907591623036649		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	6.907068062827225	0.0	6.907068062827225		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	6.897382198952879	0.0	6.897382198952879		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	6.893193717277487	0.0	6.893193717277487		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	6.86282722513089	0.0	6.86282722513089		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	6.859685863874345	0.0	6.859685863874345		_
org.joda.time.DateTimeZone#String#getID#?#704	6.85890052356021	0.0	6.85890052356021		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	6.82565445026178	0.0	6.82565445026178		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	6.82565445026178	0.0	6.82565445026178		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	6.82303664921466	0.0	6.82303664921466		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	6.812303664921466	0.0	6.812303664921466		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	6.810471204188482	0.0	6.810471204188482		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	6.802094240837697	0.0	6.802094240837697		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	6.791099476439791	0.0	6.791099476439791		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	6.695811518324607	0.0	6.695811518324607		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	6.680890052356021	0.0	6.680890052356021		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	6.641361256544503	0.0	6.641361256544503		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	6.61282722513089	0.0	6.61282722513089		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	6.61151832460733	0.0	6.61151832460733		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	6.607853403141362	0.0	6.607853403141362		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	6.602617801047121	0.0	6.602617801047121		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	6.576439790575916	0.0	6.576439790575916		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	6.571465968586388	0.0	6.571465968586388		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	6.563612565445026	0.0	6.563612565445026		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	6.557329842931937	0.0	6.557329842931937		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	6.543455497382199	0.0	6.543455497382199		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	6.495026178010471	0.0	6.495026178010471		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	6.453926701570681	0.0	6.453926701570681		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	6.45	0.0	6.45		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	6.448952879581152	0.0	6.448952879581152		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	6.265183246073298	0.0	6.265183246073298		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#127	2.98848167539267	2.993717277486911	5.982198952879581	(workInstant)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	2.987958115183246	2.993979057591623	5.9819371727748685	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#492	2.979057591623037	2.9952879581151834	5.974345549738221	(getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK)))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#162	2.9827225130890054	2.9827225130890054	5.965445026178011	(getMaximumValue(instant))!= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	2.980366492146597	2.980366492146597	5.960732984293194	(iChronology.getWeekyear(instant))> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	2.9785340314136124	2.9785340314136124	5.957068062827225	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	2.9782722513089004	2.9782722513089004	5.956544502617801	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	2.9712041884816753	2.9712041884816753	5.942408376963351	(getMaximumValue())!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	2.913350785340314	2.932460732984293	5.8458115183246075	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	2.818324607329843	2.818324607329843	5.636649214659686	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	1.9719895287958116	1.975130890052356	3.9471204188481677	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	1.9421465968586387	1.9486910994764397	3.8908376963350784	minDigits == maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	1.9332460732984293	1.9332460732984293	3.8664921465968587	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	1.9327225130890053	1.9327225130890053	3.8654450261780107	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	1.931937172774869	1.931937172774869	3.863874345549738	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1168	1.931937172774869	1.931937172774869	3.863874345549738	(1)> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	2.905235602094241	0.0	2.905235602094241		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	2.8884816753926703	0.0	2.8884816753926703		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	2.764659685863874	0.0	2.764659685863874		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	1.9921465968586387	0.0	1.9921465968586387		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#631	1.9892670157068062	0.0	1.9892670157068062		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.9924083769633508	0.9929319371727748	1.9853403141361257	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	1.9722513089005236	0.0	1.9722513089005236		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	1.9712041884816753	0.0	1.9712041884816753		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	1.9712041884816753	0.0	1.9712041884816753		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.974869109947644	0.9772251308900524	1.9520942408376962	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	1.9455497382198952	0.0	1.9455497382198952		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	1.943193717277487	0.0	1.943193717277487		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	1.9384816753926701	0.0	1.9384816753926701		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	1.9384816753926701	0.0	1.9384816753926701		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1251	1.9379581151832461	0.0	1.9379581151832461		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2596	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2608	1.9285340314136126	0.0	1.9285340314136126		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2464	1.9285340314136126	0.0	1.9285340314136126		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	1.9274869109947643	0.0	1.9274869109947643		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	1.9198952879581153	0.0	1.9198952879581153		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	1.919633507853403	0.0	1.919633507853403		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1107	1.918586387434555	0.0	1.918586387434555		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1097	1.918586387434555	0.0	1.918586387434555		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1070	1.918062827225131	0.0	1.918062827225131		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	1.9178010471204188	0.0	1.9178010471204188		_
