line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#281	0.3634218921558155	0.0	0.3634218921558155		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1026	0.15644655469368596	0.20597146021777488	0.36241801491146086	(oldInstant)> 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#568	0.3600411499115478	0.0	0.3600411499115478		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#348	0.3387537429470791	0.0	0.3387537429470791		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#754	0.3360107525161235	0.0	0.3360107525161235		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.16600920190793714	0.1673320053068151	0.33334120721475224	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#750	0.3333333333333333	0.0	0.3333333333333333		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#464	0.16252721107440024	0.16868694244915797	0.3312141535235582	(millis)> 0	_
org.joda.time.DateTimeZone#String#printOffset#?,int#629	0.3307189138830738	0.0	0.3307189138830738		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.3281650616569468	0.0	0.3281650616569468		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#331	0.15925551431765153	0.16766767666785626	0.3269231909855078	(millis)> 0	GT
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.1607179464234876	0.16600920190793714	0.32672714833142474	(millis)> 0	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#316	0.3256694736394648	0.0	0.3256694736394648		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#853	0.3232299675777271	0.0	0.3232299675777271		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1172	0.15590239111558088	0.16376789481350584	0.31967028592908675	(position + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1262	0.15249857033260467	0.15563243006262298	0.30813100039522767	(position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2583	0.15224587990162447	0.15563243006262298	0.3078783099642475	(position)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1325	0.3055050463303894	0.0	0.3055050463303894		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#383	0.30348848933344197	0.0	0.30348848933344197		_
org.joda.time.Instant#Instant#toInstant#?#130	0.30151134457776363	0.0	0.30151134457776363		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#187	0.2939723678960656	0.0	0.2939723678960656		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#162	0.136504726557987	0.136504726557987	0.273009453115974	(getMaximumValue(instant))!= 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#280	0.2686353447586677	0.0	0.2686353447586677		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.10957582335289495	0.15249857033260467	0.2620743936854996	value == size	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	0.12838814775327387	0.12838814775327387	0.25677629550654774	(iChronology.getWeekyear(instant))> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	0.12298800925361816	0.12298800925361816	0.24597601850723633	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	0.12227087189088336	0.12227087189088336	0.2445417437817667	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#291	0.24152294576982397	0.0	0.24152294576982397		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2545	0.23855936180684895	0.0	0.23855936180684895		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1160	0.23855936180684895	0.0	0.23855936180684895		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	0.11903797917400126	0.11903797917400126	0.23807595834800252	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.11903797917400126	0.11903797917400126	0.23807595834800252	(iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1426	0.23664319132398465	0.0	0.23664319132398465		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#609	0.23570226039551587	0.0	0.23570226039551587		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#530	0.23477246481693817	0.0	0.23477246481693817		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	0.1136447497744243	0.12101384823413866	0.23465859800856298	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#268	0.23385358667337133	0.0	0.23385358667337133		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#274	0.23204774044612855	0.0	0.23204774044612855		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#395	0.22047927592204922	0.0	0.22047927592204922		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.08548034483329119	0.1311450235388945	0.2166253683721857	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	0.1066677201802167	0.1066677201802167	0.2133354403604334	(getMaximumValue())!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#122	0.10263160115815709	0.10854507082585142	0.21117667198400852	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.20982172726556325	0.0	0.20982172726556325		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.20982172726556325	0.0	0.20982172726556325		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.10043134635865489	0.10043134635865489	0.20086269271730978	(iUnitMillis)>= 0	_
org.joda.time.LocalDate#Chronology#getChronology#?#556	0.1994310088043664	0.0	0.1994310088043664		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.09866987427281194	0.09978640061050117	0.19845627488331313	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#594	0.19044534662683013	0.0	0.19044534662683013		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.06775074858941581	0.11976753439510211	0.18751828298451792	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.08949387307563465	0.09522267331341507	0.18471654638904972	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.08873565094161139	0.09547032697824667	0.18420597791985804	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.08838834764831845	0.09425098795749817	0.18263933560581663	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#254	0.18214103175901078	0.0	0.18214103175901078		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.09074852129730301	0.09074852129730301	0.18149704259460603	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.08959644488359914	0.08959644488359914	0.17919288976719827	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.08741808392649608	0.08741808392649608	0.17483616785299216	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.08438636137290127	0.08438636137290127	0.16877272274580254	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.0778498944161523	0.09080194992795305	0.16865184434410535	value == lowerBound	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.07372097807744857	0.09042991813254032	0.1641508962099889	value == lowerBound	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.07788361756887806	0.08304547985373997	0.16092909742261802	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#398	0.15925551431765153	0.0	0.15925551431765153		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.07860208477951326	0.07860208477951326	0.15720416955902652	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.07791738458436823	0.07791738458436823	0.15583476916873645	(getMaxMonth())>= 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#248	0.1548308843213331	0.0	0.1548308843213331		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#450	0.1548308843213331	0.0	0.1548308843213331		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#233	0.1548308843213331	0.0	0.1548308843213331		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#125	0.15124753549550504	0.0	0.15124753549550504		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.07462449087281633	0.07462449087281633	0.14924898174563267	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.07240486142559965	0.07675295564533363	0.14915781707093329	minDigits < maxDigits	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.07235746052924216	0.07653587776836468	0.14889333829760684	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#117	0.14860019827525398	0.0	0.14860019827525398		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#161	0.14860019827525398	0.0	0.14860019827525398		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#899	0.14860019827525398	0.0	0.14860019827525398		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.14813363449166972	0.0	0.14813363449166972		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.07043451251197408	0.07649055161009609	0.14692506412207018	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.07323922906700686	0.07357830138463449	0.14681753045164136	year >= month	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.07315519091073815	0.07315519091073815	0.1463103818214763	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.07276680262521174	0.07309932592289535	0.1458661285481071	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.0728771390079552	0.0728771390079552	0.1457542780159104	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.07246594253997564	0.07282190812544191	0.14528785066541755	year > month	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.07174300539794393	0.07174300539794393	0.14348601079588785	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.07174300539794393	0.07174300539794393	0.14348601079588785	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.07142857142857142	0.07142857142857142	0.14285714285714285	(MIN_YEAR)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.06900655593423542	0.07142857142857142	0.14043512736280683	minDigits != maxDigits	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.07021094974994095	0.07021094974994095	0.1404218994998819	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.07018624063435965	0.07018624063435965	0.1403724812687193	(year)!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.13944333775567927	0.0	0.13944333775567927		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.139057601642577	0.0	0.139057601642577		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.1336306209562122	0.0	0.1336306209562122		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.13245323570650439	0.0	0.13245323570650439		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.06204388744432805	0.07018624063435965	0.1322301280786877	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.12987482388637941	0.0	0.12987482388637941		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#631	0.115278083540847	0.0	0.115278083540847		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	0.11481582730452866	0.0	0.11481582730452866		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	0.11354005629317387	0.0	0.11354005629317387		_
org.joda.time.DateTimeZone#String#getID#?#704	0.11322770341445958	0.0	0.11322770341445958		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.0507346289431841	0.05434260972928149	0.10507723867246559	(iChronology.setYear(instant,year))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.050620746355255375	0.05372153093502535	0.10434227729028073	minDigits == maxDigits	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	0.10123686039860924	0.0	0.10123686039860924		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	0.0983285730970038	0.0	0.0983285730970038		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.09785664715599476	0.0	0.09785664715599476		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.09578262852211514	0.0	0.09578262852211514		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	0.04715355210772317	0.04715355210772317	0.09430710421544634	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	0.046971139230102085	0.046971139230102085	0.09394227846020417	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	0.04670144624943044	0.04670144624943044	0.09340289249886088	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1168	0.04670144624943044	0.04670144624943044	0.09340289249886088	(1)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.04294927583955808	0.04294927583955808	0.08589855167911616	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.038376477822666816	0.040291148201269014	0.07866762602393583	minDigits != maxDigits	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.07738232325341368	0.0	0.07738232325341368		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.07556205923666207	0.0	0.07556205923666207		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.07273929674533079	0.0	0.07273929674533079		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0712987719910831	0.0	0.0712987719910831		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.06863404818790371	0.0	0.06863404818790371		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.06851887098275317	0.0	0.06851887098275317		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.06819943394704735	0.0	0.06819943394704735		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.06775074858941581	0.0	0.06775074858941581		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.06563301233138936	0.0	0.06563301233138936		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.06525264395087049	0.0	0.06525264395087049		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.06466529947193088	0.0	0.06466529947193088		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.06420667453901695	0.0	0.06420667453901695		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.06322749078597699	0.0	0.06322749078597699		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.06013071161510433	0.0	0.06013071161510433		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.059350694118669806	0.0	0.059350694118669806		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.05783149319662402	0.0	0.05783149319662402		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.057625368649184876	0.0	0.057625368649184876		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.057570773308979785	0.0	0.057570773308979785		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.054744890145135894	0.0	0.054744890145135894		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	0.052164053095730106	0.0	0.052164053095730106		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.05108094442387969	0.0	0.05108094442387969		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.049875466805381644	0.0	0.049875466805381644		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	0.04910286161402363	0.0	0.04910286161402363		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.04910286161402363	0.0	0.04910286161402363		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1251	0.04889697868790809	0.0	0.04889697868790809		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	0.04575090108716775	0.0	0.04575090108716775		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2596	0.04575090108716775	0.0	0.04575090108716775		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2608	0.04558423058385518	0.0	0.04558423058385518		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2464	0.04558423058385518	0.0	0.04558423058385518		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.04525628222014204	0.0	0.04525628222014204		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.0430730492253948	0.0	0.0430730492253948		_
