line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#68	0.038461538461538436	0.04166666666666663	0.039102564102564075	!(size > 4)	_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2751	0.048387096774193505	0.0	0.038709677419354806		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.03703703703703709	0.03703703703703709	0.03703703703703709	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.03703703703703709	0.03703703703703709	0.03703703703703709	edgeAnnotationStack == null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#45	0.04347826086956519	0.04347826086956519	0.034782608695652154		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.04166666666666663	0.0	0.033333333333333305		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.04166666666666663	0.0	0.033333333333333305		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.04166666666666663	0.0	0.033333333333333305		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.04166666666666663	0.0	0.033333333333333305		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.040000000000000036	0.0	0.03200000000000003		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.040000000000000036	0.0	0.03200000000000003		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.040000000000000036	0.0	0.03200000000000003		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#280	0.03703703703703709	0.0	0.029629629629629672		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.03703703703703709	0.0	0.029629629629629672		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.03703703703703709	0.0	0.029629629629629672		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.03703703703703709	0.0	0.029629629629629672		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.03703703703703709	0.0	0.029629629629629672		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.03703703703703709	0.0	0.029629629629629672		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1533	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#646	0.0357142857142857	0.0357142857142857	0.02857142857142856		_
com.google.javascript.jscomp.Compiler#Node#parse#?,SourceFile#1501	0.0357142857142857	0.0	0.02857142857142856		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.03125	0.0	0.025		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.03125	0.038461538461538436	0.025		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#189	0.03125	0.0	0.025		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.001004352192835567	0.11111111111111116	0.02302570397649069	!(!isConnected(n1,edge,n2))	_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#120	0.027027027027026973	0.0	0.02162162162162158		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.02083333333333337	0.02083333333333337	0.02083333333333337	Token.GT>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.02564102564102566	0.00649350649350644	0.02051282051282053		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#630	0.02564102564102566	0.0	0.02051282051282053		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#507	0.025000000000000022	0.025000000000000022	0.020000000000000018		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#942	0.022222222222222254	0.0	0.017777777777777806		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.02083333333333337	0.0	0.016666666666666698		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleWhile#?,Node#374	0.020408163265306145	0.0	0.016326530612244917		_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.013698630136986356	0.017857142857142905	0.014530332681017668	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#180	0.01754385964912286	0.0	0.01403508771929829		_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#203	0.015625	0.0	0.0125		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#981	0.01538461538461533	0.0	0.012307692307692264		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.015151515151515138	0.0	0.01212121212121211		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.014285714285714235	0.0	0.011428571428571389		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#88	0.014084507042253502	0.0	0.011267605633802802		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.014084507042253502	0.0	0.011267605633802802		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#305	0.012195121951219523	0.01538461538461533	0.011076923076923073	!(rightIsRefineable && merged.typeB != null)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#134	0.013157894736842146	0.0	0.010526315789473717		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#356	0.012048192771084376	0.012048192771084376	0.009956808365537629	!slots.containsKey(symbolEntry.getKey())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.01098901098901095	0.0	0.00879120879120876		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#114	0.010752688172043001	0.0	0.008602150537634402		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.00990099009900991	0.00990099009900991	0.008040804080408036	elseBlock == null	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#268	0.010000000000000009	0.0	0.008000000000000007		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.009803921568627416	0.0	0.007843137254901933		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.009803921568627416	0.009803921568627416	0.007843137254901933		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.009771986970684043	0.0	0.007817589576547235		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.00952380952380949	0.0	0.007619047619047592		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.00917431192660545	0.0	0.00733944954128436		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1639	0.00917431192660545	0.00917431192660545	0.00733944954128436		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.008695652173912993	0.002617801047120394	0.006956521739130395		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#682	0.008403361344537785	0.0	0.006722689075630228		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.006369426751592355	0.007042253521126751	0.0065039921054992345	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#749	0.00649350649350644	0.00649350649350644	0.00649350649350644	!(prev != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1094	0.008064516129032251	0.0	0.006451612903225801		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1200	0.0078125	0.0	0.00625		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#210	0.007751937984496138	0.007751937984496138	0.00620155038759691		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.007299270072992692	0.007299270072992692	0.005839416058394154		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.006896551724137945	0.0	0.0055172413793103565		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.006741573033707815	0.0	0.005393258426966252		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#740	0.00649350649350644	0.0	0.005194805194805152		_
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#130	0.0062893081761006275	0.0	0.005031446540880502		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#137	0.006249999999999978	0.006249999999999978	0.004999999999999983		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#111	0.006249999999999978	0.006249999999999978	0.004999999999999983		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#143	0.006249999999999978	0.006249999999999978	0.004999999999999983		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.004016064257028162	0.0062893081761006275	0.004470713040842655	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1282	0.004484304932735439	0.006249999999999978	0.004421090061436983	varType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.004484304932735439	0.004484304932735439	0.004175549511137211	conditionFlowScope == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#109	0.00520833333333337	0.0	0.004166666666666696		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.004081632653061273	0.004081632653061273	0.004081632653061273	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.004081632653061273	0.004081632653061273	0.004081632653061273	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.004081632653061273	0.004081632653061273	0.004081632653061273	i < callbacks.size()	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#169	0.004878048780487809	0.0	0.0039024390243902474		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1527	0.004618937644341847	0.004618937644341847	0.003695150115473478		_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1520	0.004576659038901587	0.0	0.00366132723112127		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.003454231433506094	0.004338394793926281	0.003631064105590132	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#917	0.004484304932735439	0.005780346820809301	0.0035874439461883512		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.0042918454935622075	0.0	0.003433476394849766		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.0031347962382445305	0.0038910505836575737	0.003286047107327139	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#192	0.004081632653061273	0.0	0.0032653061224490187		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#172	0.004081632653061273	0.0	0.0032653061224490187		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#178	0.004081632653061273	0.0	0.0032653061224490187		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#184	0.004081632653061273	0.0	0.0032653061224490187		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#154	0.004081632653061273	0.0	0.0032653061224490187		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#148	0.004081632653061273	0.0	0.0032653061224490187		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#361	0.0036101083032491488	4.103405826836326E-4	0.002888086642599319		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	0.0035756853396901045	0.0	0.0028605482717520836		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0034843205574912606	0.0034843205574912606	0.002787456445993009		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2104	0.003478260869565264	0.0	0.0027826086956522114		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#225	0.0027932960893854997	0.0027932960893854997	0.0027149934496830674	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1464	0.003289473684210509	0.003289473684210509	0.002631578947368407		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#554	0.0029940119760478723	0.0029940119760478723	0.002395209580838298		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0026595744680850686	0.0026595744680850686	0.002241316603018717	i == 2	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.002640845070422504	0.002640845070422504	0.0021126760563380032		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.0026109660574412663	0.0	0.002088772845953013		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#133	0.0026109660574412663	0.0026109660574412663	0.002088772845953013		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#160	0.0025974025974025983	0.0	0.002077922077922079		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.0020000000000000018	0.0020000000000000018	0.0020000000000000018	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.0020100502512563345	0.0020100502512563345	0.0019599457854021732	!options.checkTypes	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#461	0.002032520325203291	0.002032520325203291	0.001885247133432544	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0018416206261510082	0.0018957345971564177	0.0018524434203520902	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.0023148148148147696	0.0	0.0018518518518518157		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0018099547511312153	0.0018099547511312153	0.0018099547511312155	!matches(type)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1989	0.0022471910112359383	4.7007207771854187E-4	0.0017977528089887507		_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.0021299254526091493	0.0	0.0017039403620873195		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#811	0.0020000000000000018	0.0020000000000000018	0.0016000000000000016		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#154	0.001974333662388972	0.0	0.0015794669299111774		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1905	0.0018939393939394478	0.0018939393939394478	0.0015151515151515583		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1056	0.0018416206261510082	0.0	0.0014732965009208066		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1316	0.0017241379310344307	0.0	0.0013793103448275447		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0014285714285714457	0.0014285714285714457	0.001371195968210892	n.hasChildren()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#845	0.0012004801920768582	0.002012072434607659	0.0013627986405830184	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#422	0.0013422818791946067	0.0013422818791946067	0.001342281879194607	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.0013774104683195176	0.0013774104683195176	0.0013378990923358814	!(valueNode == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#254	0.0016556291390728006	0.0016556291390728006	0.0013245033112582406		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#93	0.0016556291390728006	0.0	0.0013245033112582406		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#203	0.0016207455429497752	0.0	0.0012965964343598204		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.0015797788309637184	0.002169197396963085	0.001263823064770975		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.0012562814070351536	0.001293661060802087	0.0012637573377885403	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	6.570302233902536E-4	0.004739336492891044	0.0012624563666081335	!(var != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1094	0.0015723270440252124	0.0015723270440252124	0.00125786163522017		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1451	0.0015625000000000222	0.0015625000000000222	0.0012500000000000178		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.001204819277108471	0.001204819277108471	0.001199047687757049	!(isUnflowable(var))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#85	0.0014450867052022698	0.0014450867052022698	0.001156069364161816		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	4.7869794159882684E-4	0.003816793893129722	0.001146317131905006	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0013015184381778289	0.0015600624024960652	0.0011361883046750343	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#671	0.001388888888888884	0.0	0.0011111111111111072		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	4.6801872074886397E-4	0.0036363636363636598	0.0011016877038718233	errorCount>0	_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#439	0.0013642564802183177	0.0	0.0010914051841746542		_
com.google.javascript.jscomp.LinkedFlowScope#Node#getRootNode#?#131	0.0013422818791946067	0.0	0.0010738255033556855		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1980	0.0013368983957219305	0.0013368983957219305	0.0010695187165775445		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordNonEmptyReturn#?#849	0.0013368983957219305	0.0	0.0010695187165775445		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.0010672358591248265	0.0010672358591248265	0.0010433226904971616	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1347	0.0010373443983402453	0.0010593220338983578	0.0010417399254518678	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.0010427528675703845	0.0010427528675703845	0.0010384260921862732	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#746	0.0010917030567685337	0.0010917030567685337	0.0010371737740968003	!(that.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.0010395010395010118	0.0010395010395010118	0.0010284130284130555	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0010373443983402453	0.003424657534246589	0.001023627527171045	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	8.984725965858198E-4	0.0015151515151514694	0.0010218083802989498	!(constraintObj != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#572	0.0012594458438287548	0.0	0.001007556675063004		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0010030090270812808	0.0010030090270812808	0.0010030090270812808	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.0012468827930174342	0.0	9.975062344139475E-4		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#489	0.0012376237623762387	0.0012376237623762387	9.90099009900991E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	8.841732979664174E-4	0.0012861736334405238	9.645733650612387E-4	key.hashCode()<0	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	9.425070688030557E-4	9.425070688030557E-4	9.417970823105249E-4	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#281	0.0011481056257175437	0.0	9.18484500574035E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.001122334455667784	0.0	8.978675645342272E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#76	0.0011185682326622093	0.0	8.948545861297675E-4		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	8.89943636902979E-4	8.89943636902979E-4	8.89943636902979E-4	!(node == null)	_
