line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#168	0.09090909090909091	0.09090909090909091	0.07272727272727274		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#192	0.08333333333333333	0.07692307692307693	0.06666666666666667		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.07894736842105263	0.01076555023923445	0.06315789473684211		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1533	0.07272727272727272	0.0	0.05818181818181818		_
com.google.javascript.jscomp.Compiler#Node#parse#?,SourceFile#1501	0.07272727272727272	0.0	0.05818181818181818		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#allPathsSatisfyPredicate#?#113	0.0625	0.0	0.05		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>#102	0.05263157894736842	0.0	0.042105263157894736		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#235	0.038461538461538464	0.038461538461538464	0.038461538461538464	outcome	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#68	0.037037037037037035	0.04	0.03762962962962963	!(size > 4)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.03571428571428571	0.03571428571428571	0.03571428571428571	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.03571428571428571	0.03571428571428571	0.03571428571428571	edgeAnnotationStack == null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#45	0.041666666666666664	0.041666666666666664	0.03333333333333333		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.04	0.0	0.032		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.04	0.0	0.032		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.04	0.0	0.032		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.04	0.0	0.032		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.038461538461538464	0.0	0.03076923076923077		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.038461538461538464	0.0	0.03076923076923077		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.038461538461538464	0.0	0.03076923076923077		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#280	0.03571428571428571	0.0	0.02857142857142857		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.03571428571428571	0.0	0.02857142857142857		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.03571428571428571	0.0	0.02857142857142857		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.03571428571428571	0.0	0.02857142857142857		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.03571428571428571	0.0	0.02857142857142857		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.03571428571428571	0.0	0.02857142857142857		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#646	0.034482758620689655	0.034482758620689655	0.027586206896551724		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.030303030303030304	0.0	0.024242424242424246		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.030303030303030304	0.037037037037037035	0.024242424242424246		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#189	0.030303030303030304	0.0	0.024242424242424246		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.029605263157894735	0.0	0.02368421052631579		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0030160857908847183	0.1	0.022412868632707778	!(!isConnected(n1,edge,n2))	_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#120	0.02631578947368421	0.0	0.021052631578947368		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.02040816326530612	0.02040816326530612	0.02040816326530612	Token.GT>0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#630	0.025	0.0	0.020000000000000004		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#507	0.024390243902439025	0.024390243902439025	0.019512195121951223		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#942	0.021739130434782608	0.0	0.017391304347826087		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.02040816326530612	0.0	0.016326530612244896		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.020361990950226245	0.0	0.016289592760180997		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.01990049751243781	0.01990049751243781	0.0161473998827157	elseBlock == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleWhile#?,Node#374	0.02	0.0	0.016		_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.013513513513513514	0.017543859649122806	0.014319582740635373	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#180	0.017241379310344827	0.0	0.013793103448275862		_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#203	0.015384615384615385	0.0	0.01230769230769231		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#981	0.015151515151515152	0.0	0.012121212121212123		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.014925373134328358	0.0	0.011940298507462687		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.014084507042253521	0.0	0.011267605633802818		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.011527377521613832	0.013574660633484163	0.0111636495901066	irNode.isEmpty()	_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#88	0.013888888888888888	0.0	0.011111111111111112		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.013888888888888888	0.0	0.011111111111111112		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#305	0.012048192771084338	0.015151515151515152	0.010951095109510952	!(rightIsRefineable && merged.typeB != null)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#134	0.012987012987012988	0.0	0.010389610389610391		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#356	0.011904761904761904	0.011904761904761904	0.009857587894971072	!slots.containsKey(symbolEntry.getKey())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.010869565217391304	0.0	0.008695652173913044		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	0.01076555023923445	0.0	0.008612440191387561		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#114	0.010638297872340425	0.0	0.00851063829787234		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#268	0.009900990099009901	0.0	0.007920792079207921		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.009708737864077669	0.0	0.007766990291262136		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.009433962264150943	0.0	0.007547169811320755		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1527	0.009259259259259259	0.009259259259259259	0.007407407407407408		_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1520	0.009174311926605505	0.0	0.007339449541284404		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.006920415224913495	0.008695652173913044	0.007275462614713405	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.00909090909090909	0.0	0.007272727272727273		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1639	0.00909090909090909	0.00909090909090909	0.007272727272727273		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.008620689655172414	0.0026109660574412533	0.006896551724137931		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#682	0.008333333333333333	0.0	0.006666666666666667		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.006329113924050633	0.006993006993006993	0.006461892537841905	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#749	0.0064516129032258064	0.0064516129032258064	0.0064516129032258064	!(prev != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1094	0.008	0.0	0.0064		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.00794351279788173	0.00794351279788173	0.006354810238305384		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1200	0.007751937984496124	0.0	0.006201550387596899		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#210	0.007692307692307693	0.007692307692307693	0.006153846153846155		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.007246376811594203	0.007246376811594203	0.005797101449275362		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2104	0.006968641114982578	0.0	0.005574912891986063		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.00684931506849315	0.0	0.005479452054794521		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#740	0.0064516129032258064	0.0	0.005161290322580645		_
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#130	0.00625	0.0	0.005000000000000001		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#137	0.006211180124223602	0.006211180124223602	0.004968944099378882		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#111	0.006211180124223602	0.006211180124223602	0.004968944099378882		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#143	0.006211180124223602	0.006211180124223602	0.004968944099378882		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.004	0.00625	0.004450000000000001	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1282	0.004464285714285714	0.006211180124223602	0.004401629072681704	varType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.004464285714285714	0.004464285714285714	0.004158163265306123	conditionFlowScope == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#109	0.0051813471502590676	0.0	0.0041450777202072546		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.0040650406504065045	0.0040650406504065045	0.0040650406504065045	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.0040650406504065045	0.0040650406504065045	0.0040650406504065045	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.0040650406504065045	0.0040650406504065045	0.0040650406504065045	i < callbacks.size()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.004024144869215292	0.004024144869215292	0.003923737355909335	!options.checkTypes	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#169	0.0048543689320388345	0.0	0.003883495145631068		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.003686635944700461	0.003795066413662239	0.0037083220384928166	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0036231884057971015	0.0036231884057971015	0.0036231884057971015	!matches(type)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1989	0.0044994375703037125	0.0014108794481893713	0.0035995500562429703		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#917	0.004464285714285714	0.005747126436781609	0.0035714285714285713		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.004273504273504274	0.0	0.0034188034188034192		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.003909643788010426	0.0046875	0.003412577346167068	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.0042643923240938165	0.0	0.0034115138592750536		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#671	0.004172461752433936	0.0	0.003337969401947149		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.003125	0.003875968992248062	0.003275193798449613	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#192	0.0040650406504065045	0.0	0.0032520325203252037		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#172	0.0040650406504065045	0.0	0.0032520325203252037		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#178	0.0040650406504065045	0.0	0.0032520325203252037		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#184	0.0040650406504065045	0.0	0.0032520325203252037		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#154	0.0040650406504065045	0.0	0.0032520325203252037		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#148	0.0040650406504065045	0.0	0.0032520325203252037		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#154	0.003952569169960474	0.0	0.0031620553359683794		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0030120481927710845	0.0030120481927710845	0.0030120481927710845	!(dNode == null)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1056	0.003686635944700461	0.0	0.0029493087557603687		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#361	0.0035971223021582736	4.1017227235438887E-4	0.002877697841726619		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.003472222222222222	0.003472222222222222	0.002777777777777778		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#225	0.002785515320334262	0.002785515320334262	0.002707640698475455	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.002672209026128266	0.002672209026128266	0.002672209026128266	!(node == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0026147588611272515	0.002803738317757009	0.0026525547524532036	!(node == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1464	0.003278688524590164	0.003278688524590164	0.002622950819672131		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#130	0.0032514450867052024	0.0	0.0026011560693641623		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	0.003105590062111801	0.0	0.002484472049689441		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	0.003105590062111801	0.0	0.002484472049689441		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#161	0.003092783505154639	0.0	0.0024742268041237116		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	0.0030885380919698007	0.0	0.0024708304735758407		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	0.0030241935483870967	0.0	0.0024193548387096775		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#820	0.0030170968823332216	0.0	0.0024136775058665773		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.0030170968823332216	0.0	0.0024136775058665773		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#141	0.0030170968823332216	0.0	0.0024136775058665773		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1016	0.0030170968823332216	0.0	0.0024136775058665773		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.0030160857908847183	0.0	0.002412868632707775		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.003013056578506863	0.0	0.0024104452628054907		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.003013056578506863	0.0	0.0024104452628054907		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#50	0.003013056578506863	0.0	0.0024104452628054907		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	0.002990033222591362	0.0	0.0023920265780730896		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#554	0.0029850746268656717	0.0029850746268656717	0.0023880597014925373		_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.0029840848806366046	0.0	0.0023872679045092837		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.002966381015161503	0.0	0.0023731048121292024		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.002966381015161503	0.0	0.0023731048121292024		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1932	0.002905100064557779	0.0	0.0023240800516462234		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.002652519893899204	0.002652519893899204	0.0022362609084173677	i == 2	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	0.0027846534653465345	0.0	0.0022277227722772275		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	0.0027658266748617085	0.0	0.002212661339889367		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#395	0.002745576571079927	0.0	0.0021964612568639414		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#473	0.0026841634357291978	0.0	0.0021473307485833583		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	0.0026841634357291978	0.0	0.0021473307485833583		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#85	0.0026841634357291978	0.0	0.0021473307485833583		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	0.0026841634357291978	0.0	0.0021473307485833583		_
com.google.javascript.rhino.Node#boolean#isTry#?#2375	0.002680965147453083	0.0	0.0021447721179624667		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	0.0026785714285714286	0.0	0.002142857142857143		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	0.0026627218934911242	0.0	0.0021301775147928993		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	0.0026231419411250363	0.0	0.002098513552900029		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	0.0026147588611272515	0.0	0.0020918070889018015		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	0.0026124818577648768	0.0	0.0020899854862119014		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	0.0026086956521739132	0.0	0.0020869565217391307		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	0.0026086956521739132	0.0	0.0020869565217391307		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.0026041666666666665	0.0	0.0020833333333333333		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#133	0.0026041666666666665	0.0026041666666666665	0.0020833333333333333		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#74	0.0025974025974025974	0.0	0.002077922077922078		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#160	0.0025906735751295338	0.0	0.0020725388601036273		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.001996007984031936	0.001996007984031936	0.001996007984031936	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.0019384018953262977	0.001938819474364498	0.0019384854111339379	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0017691287041132243	0.002574002574002574	0.0019301034780910943	key.hashCode()<0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	0.0014367816091954023	0.0038022813688212928	0.0019098815611205805	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0019384018953262977	0.0017833259028087382	0.0019073866968227857	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0014689081116370166	0.0036231884057971015	0.0018997641704690336	!(level.isOn())	_
