line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	2.143703118831425	2.143703118831425	2.143703118831425	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	2.143703118831425	2.143703118831425	2.143703118831425	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	2.143571522568759	2.143571522568759	2.143571522568759	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	2.1419923674167656	2.1419923674167656	2.1419923674167656	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	2.1451506777207525	2.1451506777207525	2.141676536386367	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	2.140939597315436	2.140939597315436	2.1408343203053035	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	2.1401500197394396	2.1404132122647717	2.1401500197394396	-1<0	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	2.1223845242795103	2.1421239636794316	2.1263324121594946	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.1937096986445583	1.8548493222792473	2.125937623371496	!(level.isOn())	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	2.1205421766021844	2.140676404790104	2.1245690222397684	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	2.1237004869061717	2.1237004869061717	2.1237004869061717	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	2.1364653243847873	2.1364653243847873	2.1198315567837875	!(last == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#130	2.6357415449401236	0.0	2.108593235952099		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	2.1079089353862352	2.1083037241742337	2.107987893143835	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	2.161994999342019	2.161994999342019	2.106303460981708	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getType#?#529	2.103171469930254	2.103171469930254	2.103171469930254	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	2.1008027372022635	2.1008027372022635	2.1006974601921304	value != 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	2.1610738255033555	2.1610738255033555	2.0964337412817478	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	2.133833399131465	2.133833399131465	2.0961442295038824	item == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	2.6186340307935256	0.0	2.0949072246348206		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	2.6186340307935256	0.0	2.0949072246348206		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#161	2.6170548756415317	0.0	2.0936439005132255		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	2.6165284905908672	0.0	2.093222792472694		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.090801421239637	2.090801421239637	2.090801421239637	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	2.093696539018292	2.093696539018292	2.0895907356231085	value != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	2.6083695223055665	0.0	2.086695617844453		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#820	2.6074483484669035	0.0	2.085958678773523		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	2.6074483484669035	0.0	2.085958678773523		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#141	2.6074483484669035	0.0	2.085958678773523		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1016	2.6074483484669035	0.0	2.085958678773523		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	2.6073167522042375	0.0	2.0858534017633903		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	2.606921963416239	0.0	2.0855375707329915		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	2.606921963416239	0.0	2.0855375707329915		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#50	2.606921963416239	0.0	2.0855375707329915		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#797	2.6054744045269116	0.0	2.0843795236215295		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	2.6038952493749177	0.0	2.0831161994999343		_
com.google.javascript.rhino.IR#Node#number#?,double#451	2.6031056717989207	0.0	2.0824845374391368		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	2.0823792604290037	2.0823792604290037	2.0823792604290037	propType>=0	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	2.6007369390709303	0.0	2.0805895512567445		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	2.6007369390709303	0.0	2.0805895512567445		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	2.192130543492565	1.6160021055402027	2.0769048559020926	!(guard.enables(group))	_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1932	2.5923147782602975	0.0	2.0738518226082383		_
com.google.javascript.rhino.Node#?#Node#?,int#364	2.0650085537570733	2.0650085537570733	2.0650085537570733	-1!=nodeType	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	2.5746808790630347	0.0	2.059744703250428		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	2.5717857612843797	0.0	2.057428609027504		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#395	2.568627450980392	0.0	2.0549019607843135		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#473	2.5587577312804317	0.0	2.0470061850243453		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	2.5587577312804317	0.0	2.0470061850243453		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#85	2.5587577312804317	0.0	2.0470061850243453		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	2.5587577312804317	0.0	2.0470061850243453		_
com.google.javascript.rhino.Node#boolean#isTry#?#2375	2.5582313462297672	0.0	2.046585076983814		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	2.5578365574417687	0.0	2.046269245953415		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	2.555204632188446	0.0	2.0441637057507567		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	2.5484932227924726	0.0	2.0387945782339782		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	2.547045663903145	0.0	2.037636531122516		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	2.5466508751151467	0.0	2.0373207000921174		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	2.545992893801816	0.0	2.036794315041453		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	2.545992893801816	0.0	2.036794315041453		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#74	2.5440189498618238	0.0	2.035215159889459		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	1.973680747466772	1.973680747466772	1.9671535728385314	elseBlock == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1343	2.452033162258192	0.0	1.9616265298065536		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.425713909724964	0.0	1.940571127779971		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	2.425450717199632	0.0	1.9403605737597056		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	2.4182129227529936	0.0	1.9345703382023949		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#913	2.4182129227529936	0.0	1.9345703382023949		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1063	2.4163705750756677	0.0	1.9330964600605343		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1089	2.4161073825503356	0.0	1.9328859060402686		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.412685879721016	0.0	1.9301487037768128		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1257	2.412685879721016	0.0	1.9301487037768128		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#238	2.412685879721016	0.0	1.9301487037768128		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#230	2.4124226871956838	0.0	1.929938149756547		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1931	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#211	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	2.4121594946703513	0.0	1.9297275957362812		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.410053954467693	0.0	1.9280431635741544		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	1.9240689564416371	1.9395973154362416	1.9271746282405582	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#54	2.408869588103698	0.0	1.9270956704829585		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.408869588103698	0.0	1.9270956704829585		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.408869588103698	0.0	1.9270956704829585		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.408869588103698	0.0	1.9270956704829585		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.4084747993156994	0.0	1.9267798394525597		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.3951835767864194	0.0	1.9161468614291355		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#403	2.3942624029477564	0.0	1.9154099223582053		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	1.857349651269904	1.8614291354125543	1.858165548098434	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	1.8548493222792473	1.8548493222792473	1.8548493222792473	!matches(type)	_
com.google.javascript.rhino.Node#boolean#hasChildren#?#537	2.2867482563495196	0.0	1.8293986050796158		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2191	2.202395051980524	0.0	1.7619160415844193		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#822	2.201605474404527	0.0	1.7612843795236217		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	2.1891038294512435	0.0	1.7512830635609948		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	2.1891038294512435	0.0	1.7512830635609948		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	2.1891038294512435	0.0	1.7512830635609948		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	2.1891038294512435	0.0	1.7512830635609948		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1067	2.1891038294512435	0.0	1.7512830635609948		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1048	2.1891038294512435	0.0	1.7512830635609948		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	2.1888406369259115	0.0	1.7510725095407293		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2024	2.1888406369259115	0.0	1.7510725095407293		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	2.188577444400579	0.0	1.7508619555204632		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	2.188577444400579	0.0	1.7508619555204632		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	2.185155941571259	0.0	1.7481247532570074		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	2.184892749045927	0.0	1.7479141992367417		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2255	2.176075799447296	0.0	1.7408606395578368		_
com.google.javascript.rhino.Node#Node#getParent#?#1324	2.1664692722726677	0.0	1.7331754178181342		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	2.162126595604685	0.0	1.729701276483748		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	2.162126595604685	0.0	1.729701276483748		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2323	2.162126595604685	0.0	1.729701276483748		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1904	2.162126595604685	0.0	1.729701276483748		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	2.162126595604685	0.0	1.729701276483748		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#139	2.162126595604685	0.0	1.729701276483748		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#357	2.161994999342019	0.0	1.7295959994736152		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1551	2.160547440452691	0.0	1.728437952362153		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1979	2.160547440452691	0.0	1.728437952362153		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#655	2.160284247927359	0.0	1.7282273983418872		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2084	2.1600210554020265	0.0	1.7280168443216213		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	2.1597578628766945	0.0	1.7278062903013556		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1953	2.1592314778260295	0.0	1.7273851822608237		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	2.1592314778260295	0.0	1.7273851822608237		_
