line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07841166122141241	0.0	-0.07841166122141241		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07916561950238754	0.0	-0.07916561950238754		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07966825835637095	0.0	-0.07966825835637095		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08067353606433778	0.0	-0.08067353606433778		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.08142749434531289	0.0	-0.08142749434531289		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08218145262628801	0.0	-0.08218145262628801		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08243277205327972	0.0	-0.08243277205327972		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	-0.08318673033425483	0.0	-0.08318673033425483		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.08368936918823824	0.0	-0.08368936918823824		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08444332746921338	0.0	-0.08444332746921338		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	-0.08620256345815532	0.0	-0.08620256345815532		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08821311887408896	0.0	-0.08821311887408896		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09525006282985675	0.0	-0.09525006282985675		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.10203568735863282	0.0	-0.10203568735863282		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.10253832621261623	0.0	-0.10253832621261623		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10354360392058307	0.0	-0.10354360392058307		_
org.joda.time.DateTimeZone#int#hashCode#?#1276	-0.10354360392058307	0.0	-0.10354360392058307		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.105302839909525	0.0	-0.105302839909525		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.1128424227192762	0.0	-0.1128424227192762		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11384770042724303	0.0	-0.11384770042724303		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11736617240512692	0.0	-0.11736617240512692		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12038200552902739	0.0	-0.12038200552902739		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.1321940185976376	0.0	-0.1321940185976376		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.1329479768786127	0.0	-0.1329479768786127		_
org.joda.time.DateTimeZone#String#getID#?#734	-0.1440060316662478	0.0	-0.1440060316662478		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14903242020608193	0.0	-0.14903242020608193		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14903242020608193	0.0	-0.14903242020608193		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.1633576275446092	0.0	-0.1633576275446092		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.16989193264639357	0.0	-0.16989193264639357		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.2133701935159588	0.0	-0.2133701935159588		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.2417692887660216	0.0	-0.2417692887660216		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	-0.26313144006031663	0.0	-0.26313144006031663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.26991706458909276	0.0	-0.26991706458909276		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.32847449107816035	0.0	-0.32847449107816035		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.3385272681578286	0.0	-0.3385272681578286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.34782608695652173	0.0	-0.34782608695652173		_
