line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.9922694643843181	0.9922694643843181	0.9922694643843181	(tableau.getRowDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.9917172832689122	0.9922694643843181	0.9919933738266151	(count)<= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9917172832689122	0.9922694643843181	0.9919933738266151	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9917172832689122	0.9917172832689122	0.9917172832689122	this.value <= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9917172832689122	0.9917172832689122	0.9917172832689122	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9917172832689122	0.9917172832689122	0.9917172832689122	this.constantTerm >= constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.9917172832689122	0.9917172832689122	0.9917172832689122	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9917172832689122	0.9917172832689122	0.9917172832689122	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9917172832689122	0.9917172832689122	0.9917172832689122	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.9828823854224186	0.988404196576477	0.9856432909994478	this.value <= value	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.9745996686913307	0.9889563776918829	0.9817780231916069	(data[row][column])< 0	_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.9790171176145775	0.9795692987299834	0.9792932081722805	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.9762562120375483	0.9762562120375483	0.9762562120375483	data[row][column] >= value	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#315	0.9679734953064605	0.9679734953064605	0.9679734953064605	!(row > 0)	_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.9536167863059083	0.9536167863059083	0.9536167863059083	(data.length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.9503036996134733	0.9503036996134733	0.9503036996134733	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.9503036996134733	0.9503036996134733	0.9503036996134733	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9939260077305356	0.0	0.4969630038652678		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9939260077305356	0.0	0.4969630038652678		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.9939260077305356	0.0	0.4969630038652678		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9922694643843181	0.0	0.49613473219215903		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.9917172832689122	0.0	0.4958586416344561		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.9917172832689122	0.0	0.4958586416344561		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9917172832689122	0.0	0.4958586416344561		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9917172832689122	0.0	0.4958586416344561		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9917172832689122	0.0	0.4958586416344561		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9917172832689122	0.0	0.4958586416344561		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9911651021535064	0.0	0.4955825510767532		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9906129210381005	0.0	0.49530646051905025		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.9823302043070127	0.0	0.49116510215350634		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.9679734953064605	0.0	0.48398674765323024		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.9679734953064605	0.0	0.48398674765323024		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9475427940364439	0.0	0.47377139701822196		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9458862506902264	0.0	0.4729431253451132		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.9403644395361679	0.0	0.47018221976808394		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	-0.00717835450027609	0.0	-0.003589177250138045		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010491441192711209	0.0	-0.005245720596355604		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010491441192711209	0.0	-0.005245720596355604		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011595803423522915	0.0	-0.005797901711761457		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	-0.01601325234676974	0.0	-0.00800662617338487		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	-0.034235229155162895	0.0	-0.017117614577581448		_
