line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#919	0.04708816093480111	0.0	0.023544080467400554		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#932	0.04708816093480111	0.0	0.023544080467400554		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#908	0.04708816093480111	0.0	0.023544080467400554		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#630	0.04708816093480111	0.0	0.023544080467400554		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#631	0.04708816093480111	0.0	0.023544080467400554		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#962	0.04657464328326223	0.0	0.023287321641631116		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#961	0.04657464328326223	0.0	0.023287321641631116		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1023	0.04657464328326223	0.0	0.023287321641631116		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1024	0.04657464328326223	0.0	0.023287321641631116		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#176	0.022977882942966148	0.022977882942966148	0.022977882942966148	first != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#188	0.018467921378827943	0.02473853479976467	0.02160322808929631	!(first == null || first.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#860	0.02081076444648586	0.02081076444648586	0.02081076444648586	n != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.02081076444648586	0.02081076444648586	0.02081076444648586	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.020716769761626043	0.020892357824136742	0.02080456379288139	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#217	0.020721216851891204	0.020721216851891204	0.020721216851891204	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.020716769761626043	0.020721216851891204	0.020718993306758623	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#209	0.020716769761626043	0.020716769761626043	0.020716769761626043	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#376	0.017928749299111976	0.023137240669137377	0.020532994984124676	c.getType() == Token.VAR	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.020382711378539392	0.020515248496555453	0.02044897993754742	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1240	0.038604571824109146	0.0	0.019302285912054573		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1237	0.03826393658966905	0.0	0.019131968294834524		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1236	0.03826393658966905	0.0	0.019131968294834524		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1242	0.03826393658966905	0.0	0.019131968294834524		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1243	0.03826393658966905	0.0	0.019131968294834524		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.019007148031742638	0.019007148031742638	0.019007148031742638	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.018572736289716184	0.018572736289716184	0.018572736289716184	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1145	0.018572736289716184	0.018572736289716184	0.018572736289716184	(15)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.018455336763139055	0.018455336763139055	0.018455336763139055	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.01840213771648293	0.01840213771648293	0.01840213771648293	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.018333969940564226	0.018455336763139055	0.018394653351851642	!(needSemiColon)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.018392797319442742	0.018392797319442742	0.018392797319442742	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.018392797319442742	0.018392797319442742	0.018392797319442742	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.018257418583505537	0.0184584805050515	0.018357949544278516	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01824525912922067	0.018272652143588818	0.01825895563640474	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01824525912922067	0.01824525912922067	0.01824525912922067	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.01824525912922067	0.01824525912922067	0.01824525912922067	!(newcode.length() == 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#386	0.017928749299111976	0.01831550982182985	0.018122129560470913	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.018104181553118947	0.018104181553118947	0.018104181553118947	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#266	0.036155076303109365	0.0	0.018077538151554683		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017908612711114453	0.017989569074028863	0.017949090892571656	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017908612711114453	0.017977936632415488	0.017943274671764972	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017908612711114453	0.017977936632415488	0.017943274671764972	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#380	0.017928749299111976	0.01795184592614303	0.017940297612627505	!(c.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#372	0.017928749299111976	0.017928749299111976	0.017928749299111976	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#358	0.017917234365811652	0.017917234365811652	0.017917234365811652	!(n.getClass() != Node.class)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#362	0.017917234365811652	0.017917234365811652	0.017917234365811652	!(preserveBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#390	0.017917234365811652	0.017917234365811652	0.017917234365811652	!(preserveBlock)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.017908612711114453	0.017911485212971263	0.01791004896204286	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	0.017908612711114453	0.017911485212971263	0.01791004896204286	!(tagAsStrict)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#83	0.017908612711114453	0.017908612711114453	0.017908612711114453	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.017908612711114453	0.017908612711114453	0.017908612711114453	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#94	0.017908612711114453	0.017908612711114453	0.017908612711114453	!(opstr != null && first != last)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017908612711114453	0.017908612711114453	0.017908612711114453	!(root == null)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.013608276348795433	0.02051093267690182	0.017059604512848624	!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.016645872314630744	0.01735525336251558	0.017000562838573163	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.013608276348795433	0.01985753676973844	0.016732906559266937	!(index < 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.01583913107643211	0.01730580438837217	0.01657246773240214	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.01626070001218593	0.01639124023930107	0.0163259701257435	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.01583913107643211	0.015841118295695487	0.0158401246860638	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.01583913107643211	0.01583913107643211	0.01583913107643211	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.01583913107643211	0.01583913107643211	0.01583913107643211	node instanceof VariableDeclaration	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.0132025425264069	0.017037481092399637	0.01512001180940327	!(charno == -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#223	0.013608276348795433	0.01626070001218593	0.01493448818049068	errorManager == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.02980099775410749	0.0	0.014900498877053745		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#799	0.02980099775410749	0.0	0.014900498877053745		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.02980099775410749	0.0	0.014900498877053745		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.029604462320866852	0.0	0.014802231160433426		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.013449804844747544	0.01590108488852604	0.014675444866636793	(c)<= 0	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.029297936765452382	0.0	0.014648968382726191		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.013203693325496157	0.015619281095398016	0.014411487210447087	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.013632280197058767	0.013632280197058767	0.013632280197058767	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.013632280197058767	0.013632280197058767	0.013632280197058767	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.013294393474083767	0.013961796943056517	0.013628095208570142	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.013608276348795433	0.013608276348795433	0.013608276348795433	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013469311461009133	0.013520922915612866	0.013495117188311	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.013477872335367517	0.013477872335367517	0.013477872335367517	n != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.013414664072008555	0.013414664072008555	0.013414664072008555	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.013414664072008555	0.013414664072008555	0.013414664072008555	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.013414664072008555	0.013414664072008555	0.013414664072008555	root != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013414664072008555	0.013414664072008555	0.013414664072008555	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.013412250711537104	0.013412250711537104	0.013412250711537104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	0.013412250711537104	0.013412250711537104	0.013412250711537104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.01340020341663181	0.013414664072008555	0.013407433744320182	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.01340020341663181	0.01340020341663181	0.01340020341663181	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.01340020341663181	0.01340020341663181	0.01340020341663181	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.013396595553856082	0.013396595553856082	0.013396595553856082	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.013396595553856082	0.013396595553856082	0.013396595553856082	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.013396595553856082	0.013396595553856082	0.013396595553856082	(0)>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.013396595553856082	0.013396595553856082	0.013396595553856082	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.013396595553856082	0.013396595553856082	0.013396595553856082	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.013396595553856082	0.013396595553856082	0.013396595553856082	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.013203693325496157	0.01358314562310403	0.013393419474300092	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.013377402713694172	0.013401406685472435	0.013389404699583303	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.013388188527264788	0.013388188527264788	0.013388188527264788	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.013377402713694172	0.013379797308309913	0.013378600011002042	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.013377402713694172	0.013379797308309913	0.013378600011002042	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.013377402713694172	0.013379797308309913	0.013378600011002042	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.01337022663662149	0.013384590357830775	0.013377408497226132	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0133762058984188	0.013378599850276613	0.013377402874347705	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#546	0.013377402713694172	0.013377402713694172	0.013377402713694172	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#112	0.013294393474083767	0.013437656161169417	0.013366024817626592	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013289696638228266	0.013414664072008555	0.01335218035511841	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#778	0.013288523206886237	0.013411044519645502	0.013349783863265869	item.type == propType	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.01334876749845192	0.01334876749845192	0.01334876749845192	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#126	0.013294393474083767	0.013320315386177048	0.013307354430130407	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.013266286902529215	0.013266286902529215	0.013266286902529215	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#667	0.013260453772535869	0.013266286902529215	0.013263370337532542	!(asString)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.012995783552244981	0.01352339542599572	0.01325958948912035	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.013203693325496157	0.013289696638228266	0.013246694981862211	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0132025425264069	0.013288523206886237	0.013245532866646568	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1131	0.0132025425264069	0.013288523206886237	0.013245532866646568	charno < lineno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013092325302659108	0.013390588919669065	0.013241457111164086	!(item == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.012992492508368574	0.013469311461009133	0.013230901984688855	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.013203693325496157	0.013244161853017133	0.013223927589256645	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.013203693325496157	0.013209451838276138	0.013206572581886147	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.013203693325496157	0.013207147529172122	0.01320542042733414	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	0.013203693325496157	0.013203693325496157	0.013203693325496157	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.013203693325496157	0.013203693325496157	0.013203693325496157	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.013203693325496157	0.013203693325496157	0.013203693325496157	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.013203693325496157	0.013203693325496157	0.013203693325496157	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.013178445040493487	0.013217526428635735	0.013197985734564611	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	0.013188756366162716	0.013188756366162716	0.013188756366162716	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.013188756366162716	0.013188756366162716	0.013188756366162716	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.013006771787532007	0.013248810558619404	0.013127791173075706	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.012995783552244981	0.013251136747832066	0.013123460150038523	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.013100186875498679	0.013101311113808021	0.01310074899465335	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.012992492508368574	0.013188756366162716	0.013090624437265646	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.013074409009212268	0.013074409009212268	0.013074409009212268	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.012680597615142225	0.013411044519645502	0.013045821067393864	result != propListHead	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.012680597615142225	0.013288523206886237	0.012984560411014232	!(item == null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.012944509326962443	0.012948849481091767	0.012946679404027106	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.012741179785940639	0.013124987182635961	0.0129330834842883	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.012880994780963318	0.012880994780963318	0.012880994780963318	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.012869256164334158	0.012883132528016617	0.012876194346175387	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.012868190608036383	0.012869256164334158	0.01286872338618527	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.012867125316374468	0.012868190608036383	0.012867657962205426	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012778574491517865	0.012778574491517865	0.012778574491517865	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.012746353869315713	0.012746353869315713	0.012746353869315713	this.intValue >= intValue	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	0.012746353869315713	0.012746353869315713	0.012746353869315713	this.type == type	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.012593819210851906	0.012593819210851906	0.012593819210851906	type <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.012593819210851906	0.012593819210851906	0.012593819210851906	sourcePosition <= nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#199	0.02475368857441686	0.0	0.01237684428720843		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#193	0.02473853479976467	0.0	0.012369267399882335		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#191	0.02473853479976467	0.0	0.012369267399882335		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#192	0.02473853479976467	0.0	0.012369267399882335		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#377	0.023137240669137377	0.0	0.011568620334568689		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#177	0.022977882942966148	0.0	0.011488941471483074		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#178	0.022977882942966148	0.0	0.011488941471483074		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#180	0.022977882942966148	0.0	0.011488941471483074		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	0.020892357824136742	0.0	0.010446178912068371		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.020878692266483083	0.0	0.010439346133241541		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#861	0.02081076444648586	0.0	0.01040538222324293		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#863	0.02081076444648586	0.0	0.01040538222324293		_
