line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1237	1.6937968065564504	1.6947859262399323	1.6939946304931468	!(type == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#120	1.6895577221986717	1.6895577221986717	1.6893316376995902	docInfo == null && !(parent.getType() == Token.VAR && !parent.hasOneChild())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	1.68856860251519	1.68856860251519	1.6885686025151903	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	1.6980358909142292	1.6980358909142292	1.687522961706938	properties.get(propertyName) != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	1.6871555743959306	1.6871555743959306	1.6871555743959308	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	1.6863077575243748	1.6871555743959306	1.686477320898686	!(externs != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	1.6806556450473364	1.6806556450473364	1.6806556450473364	!(changed)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1786	1.6764165606895578	1.6764165606895578	1.6764165606895578	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#350	1.6858838490885968	1.6858838490885968	1.6725448636427864	nameNode.isQualifiedName()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	1.672177476331779	1.672177476331779	1.672177476331779	scope.isGlobal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	1.672177476331779	1.672177476331779	1.672177476331779	!(scope.isLocal())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.671894870707927	1.671894870707927	1.6718948707079273	scope == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	1.6710470538363713	1.6710470538363713	1.6707079270877494	!(jsType == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	1.668362300409778	1.668362300409778	1.6677970891620744	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1075	1.6604493429419245	1.6867316659601526	1.6657058075455702	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1021	1.665253638547407	1.665253638547407	1.665253638547407	!(el != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	1.6676557863501484	1.6677970891620744	1.6613536809382508	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2874	1.6610145541896284	1.6610145541896284	1.6610145541896284	!(sourceName == null && n != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#443	1.662144976685036	1.662144976685036	1.6610145541896284	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	1.6607319485657763	1.6607319485657763	1.6607319485657766	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	1.6607319485657763	1.6607319485657763	1.6607319485657766	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#431	1.6646884272997033	1.6607319485657763	1.6607319485657766	!(vars.hasNext())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#217	1.6607319485657763	1.6607319485657763	1.6607319485657766	parent == null	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	1.6605906457538504	1.6605906457538504	1.6605906457538504	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1017	1.6605906457538504	1.6605906457538504	1.6605906457538504	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	1.6605906457538504	1.6605906457538504	1.6605906457538504	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	1.6605906457538504	1.6605906457538504	1.6605906457538504	node != getCfg().getImplicitReturn()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#882	1.6604493429419245	1.6604493429419245	1.6604493429419245	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	1.6600254345061467	1.6600254345061467	1.660025434506147	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	1.6607319485657763	1.6607319485657763	1.6598276105694505	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#234	1.6593189204465169	1.6593189204465169	1.659318920446517	parameters != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	1.6709057510244454	1.6601667373180726	1.6589232725731242	!(implicitPrototype != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	1.6603080401299986	1.6603080401299986	1.657255899392398	size == 1	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#955	1.6573406810795535	1.6573406810795535	1.6567754698318495	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	1.6533842023456267	1.6533842023456267	1.6529320333474637	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	1.6528189910979227	1.6528189910979227	1.652818991097923	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	1.6701992369648155	1.6701992369648155	1.6477038293062034	scopeCallback != null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	1.646036456125477	1.6480146954924404	1.6373887240356084	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	1.645895153313551	1.645895153313551	1.634817012858556	isForward	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	1.6323300833686591	1.6323300833686591	1.6323300833686594	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	1.632471386180585	1.632471386180585	1.6321322594319627	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	1.632047477744807	1.632047477744807	1.632047477744807	priority>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	1.6313409636851772	1.6313409636851772	1.6313409636851772	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	1.6430690970750317	1.6430690970750317	1.6287127313833545	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	1.6570580754557016	1.6665253638547406	1.6252649427723613	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	1.62215628090999	1.6439169139465875	1.6207432527907306	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	1.6180584993641374	1.62286279496962	1.6190193584852342	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	1.6271018793273986	1.6271018793273986	1.6170411191182705	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	1.6149498375017663	1.6206019499788047	1.6160802599971742	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	1.6149498375017663	1.6149498375017663	1.6149498375017666	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.6148085346898404	1.6148085346898404	1.6148085346898404	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	1.6142433234421365	1.6142433234421365	1.6142433234421367	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	1.5882436060477603	1.5913522679101315	1.5888653384202347	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	1.5881023032358343	1.5881023032358343	1.5881023032358343	Token.ASSIGN>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	1.5832980076303518	1.583439310442278	1.5833262681927371	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1264	1.579200226084499	1.579200226084499	1.5792002260844993	!(current == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1245	1.579200226084499	1.579200226084499	1.5792002260844993	!used	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2087	1.9658047195139183	0.0	1.5726437756111347		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	1.5649286420799773	1.5835806132542039	1.5686590363148227	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	1.5630917055249398	1.5630917055249398	1.5630917055249398	!(node == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	1.579200226084499	1.579200226084499	1.559530874664406	!(first == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	1.701992369648156	1.701992369648156	1.5410202063021057	!(parent != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1753	1.5057227638830013	1.5057227638830013	1.5041401723894308	type == Token.NAME	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#101	1.8722622580189345	0.0	1.4978098064151477		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#486	1.831284442560407	0.0	1.4650275540483255		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	1.4561254768969902	1.4971032923555179	1.464321039988696	!(options == null)	_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#365	1.8192737035467006	0.0	1.4554189628373606		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	1.8192737035467006	0.0	1.4554189628373606		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#53	1.8188497951109226	0.0	1.4550798360887383		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#322	1.8157411332485516	0.0	1.4525929065988414		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	1.4386039282181715	1.440016956337431	1.4388865338420234	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	1.4386039282181715	1.4386039282181715	1.4358909142291933	n instanceof Name	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	1.7901653242899533	1.7901653242899533	1.4321322594319628		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#249	1.7866327539918045	1.2478451321181292	1.4293062031934438		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	1.354104846686449	1.6598841316942208	1.4152607036880034	!(nameNode != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#891	1.718807404267345	1.718807404267345	1.375045923413876		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	1.390843577787198	1.390843577787198	1.365296029390985	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1857	1.7041119118270454	0.0	1.3632895294616363		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1861	1.6966228627949695	0.0	1.3572982902359758		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#378	1.691677264377561	0.0	1.353341811502049		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1922	1.691677264377561	0.0	1.353341811502049		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#147	1.68856860251519	0.0	1.3508548820121522		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#448	1.6871555743959306	0.0	1.3497244595167446		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#313	1.6871555743959306	0.0	1.3497244595167446		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#69	1.6863077575243748	0.0	1.3490462060194999		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#65	1.6734492016391127	0.0	1.3387593613112903		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#65	1.6723187791437049	0.0	1.337855023314964		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	1.672177476331779	0.0	1.3377419810654232		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#108	1.672177476331779	0.0	1.3377419810654232		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#172	1.672177476331779	0.0	1.3377419810654232		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#94	1.672177476331779	0.0	1.3377419810654232		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#88	1.672177476331779	0.0	1.3377419810654232		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#148	1.672177476331779	0.0	1.3377419810654232		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#78	1.672177476331779	0.0	1.3377419810654232		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#309	1.672036173519853	0.0	1.3376289388158824		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#46	1.671894870707927	0.0	1.3375158965663418		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#329	1.6701992369648155	0.0	1.3361593895718524		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#320	1.6701992369648155	0.0	1.3361593895718524		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#309	1.6701992369648155	0.0	1.3361593895718524		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#314	1.6701992369648155	0.0	1.3361593895718524		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#382	1.6680796947859262	0.0	1.334463755828741		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getSlot#?,String#473	1.6673731807262966	0.0	1.3338985445810374		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1776	1.6663840610428147	0.0	1.333107248834252		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#153	1.6646884272997033	0.0	1.3317507418397627		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#157	1.6646884272997033	0.0	1.3317507418397627		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#420	1.6646884272997033	0.0	1.3317507418397627		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#416	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#130	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.Scope#ObjectType#getTypeOfThis#?#419	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#115	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler#162	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.TypeInference#FlowScope#createInitialEstimateLattice#?#159	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#550	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#205	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,ObjectType#375	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.Scope#StaticScope<JSType>#getParentScope#?#412	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1602	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#164	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#?#GlobalScopeBuilder#?,Scope#1588	1.6607319485657763	0.0	1.3285855588526212		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#void#setIn#?,L#509	1.6605906457538504	0.0	1.3284725166030804		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#?#BranchedFlowState#?,L,List<L>#500	1.6605906457538504	0.0	1.3284725166030804		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#?#BranchedForwardDataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#411	1.6605906457538504	0.0	1.3284725166030804		_
com.google.javascript.rhino.jstype.AllType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#120	1.6605906457538504	0.0	1.3284725166030804		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#isForward#?#427	1.6605906457538504	0.0	1.3284725166030804		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createInitialScope#?,Node#293	1.6604493429419245	0.0	1.3283594743535396		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeFunctionType#?,Scope,JSTypeNative#300	1.6604493429419245	0.0	1.3283594743535396		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#154	1.6604493429419245	0.0	1.3283594743535396		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#129	1.6604493429419245	0.0	1.3283594743535396		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler,CodingConvention#169	1.6604493429419245	0.0	1.3283594743535396		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeValueType#?,Scope,String,JSTypeNative#307	1.6604493429419245	0.0	1.3283594743535396		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeType#?,Scope,String,JSType#311	1.6604493429419245	0.0	1.3283594743535396		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSTypeNative#950	1.6604493429419245	0.0	1.3283594743535396		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ErrorReporter#getErrorReporter#?#217	1.6604493429419245	0.0	1.3283594743535396		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#?#DiscoverEnumsAndTypedefs#?,JSTypeRegistry#319	1.6604493429419245	0.0	1.3283594743535396		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#187	1.6601667373180726	0.0	1.3281333898544583		_
com.google.javascript.rhino.jstype.UnknownType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#191	1.6598841316942208	0.0	1.3279073053553767		_
com.google.javascript.rhino.jstype.ValueType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#59	1.6598841316942208	0.0	1.3279073053553767		_
