line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	0.981360201511335	0.9818639798488665	0.9817632241813602	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2454	0.981360201511335	0.981360201511335	0.981360201511335	amount < limit	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.9743073047858942	0.9743073047858942	0.9742569269521411	!(id == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#257	0.9541561712846347	0.9541561712846347	0.9526952141057934	!(iChrono == chrono)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#941	0.9544080604534005	0.9544080604534005	0.9274055415617128	iChrono != null	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.9241813602015113	0.9241813602015113	0.9241813602015114	!(high > 10)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.9168765743073048	0.9168765743073048	0.9168765743073048	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#122	0.9138539042821159	0.9138539042821159	0.9138539042821159	iMillis <= instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#926	0.9138539042821159	0.9138539042821159	0.9137531486146095	!(parser == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.8954659949622166	0.8954659949622166	0.8893702770780856	value < 100	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.35919395465994963	0.35919395465994963	0.3405037783375315	!(chrono == null)	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#196	0.9720403022670026	0.0	0.19440806045340048		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9284634760705289	0.0	0.18569269521410575		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.5188916876574307E-4	0.0	-5.03778337531486E-5		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#117	-2.5188916876574307E-4	0.0	-5.03778337531486E-5		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.5188916876574307E-4	0.0	-5.03778337531486E-5		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#69	-5.037783375314861E-4	0.0	-1.007556675062972E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	-0.007304785894206549	0.0	-0.0014609571788413095		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	-0.00831234256926952	0.0	-0.0016624685138539037		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	-0.008816120906801008	0.0	-0.0017632241813602012		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	-0.014609571788413099	0.0	-0.002921914357682619		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	-0.015365239294710327	0.0	-0.003073047858942065		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	-0.015365239294710327	0.0	-0.003073047858942065		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	-0.015365239294710327	0.0	-0.003073047858942065		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	-0.015365239294710327	0.0	-0.003073047858942065		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2128	-0.015617128463476071	0.0	-0.0031234256926952137		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	-0.015869017632241814	0.0	-0.003173803526448362		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	-0.0163727959697733	0.0	-0.003274559193954659		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	-0.01662468513853904	0.0	-0.0033249370277078074		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	-0.01662468513853904	0.0	-0.0033249370277078074		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	-0.017380352644836273	0.0	-0.0034760705289672536		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	-0.017632241813602016	0.0	-0.0035264483627204025		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	-0.018387909319899243	0.0	-0.003677581863979848		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	-0.018639798488664986	0.0	-0.0037279596977329963		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	-0.03198992443324937	0.0	-0.006397984886649872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#377	-0.0765743073047859	0.0	-0.015314861460957176		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#117	-0.08337531486146096	0.0	-0.01667506297229219		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	-0.08639798488664988	0.0	-0.01727959697732997		_
org.joda.time.DateTimeZone#String#getID#?#731	-0.1455919395465995	0.0	-0.029118387909319893		_
