line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	0.0	0.11235955056179775	0.11235955056179775	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#170	0.0	0.1090909090909091	0.1090909090909091	edge == RectangleEdge.TOP	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#738	0.0	0.1090909090909091	0.1090909090909091	!(anchor == TextAnchor.CENTER_LEFT || anchor == TextAnchor.CENTER || anchor == TextAnchor.CENTER_RIGHT)	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1113	0.0	0.1090909090909091	0.1090909090909091	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	0.0	0.1090909090909091	0.1090909090909091	edge == RectangleEdge.TOP	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#86	0.0	0.10752688172043012	0.10752688172043012	this.info != null	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1342	0.0	0.10638297872340426	0.10638297872340426	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#132	0.0	0.10638297872340426	0.10638297872340426	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#712	0.0	0.10526315789473684	0.10526315789473684	categoryCount > 1	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#151	0.0	0.10289047997878546	0.10289047997878546	!(this.size < other.getSize())	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#287	0.0	0.10138248847926266	0.10138248847926266	!(anchor == TextBlockAnchor.TOP_LEFT || anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.TOP_RIGHT)	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.0	0.09438202247191012	0.09438202247191012	area.getHeight()>w	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.0	0.09438202247191012	0.09438202247191012	area.getHeight()>w	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.08502024291497977	0.08502024291497977	!(title != null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.0	0.08403361344537814	0.08403361344537814	result + category * (categorySize + categoryGapWidth)>=categorySize	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	0.0	0.07894736842105261	0.07894736842105261	this == obj	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#757	0.0	0.07228915662650605	0.07228915662650605	state.getMax()!=tickLabelWidth	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1028	0.0	0.06250000000000004	0.06250000000000004	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#641	0.0	0.0560747663551402	0.0560747663551402	result != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	0.0	0.05560098119378579	0.05560098119378579	!(seriesPaint == null && this.autoPopulateSeriesPaint)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0	0.048469387755102046	0.048469387755102046	!(index >= 0 && index < this.size)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	0.0	0.046511627906976744	0.046511627906976744	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.0	0.044030482641828954	0.044030482641828954	dataset != null	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#403	0.0	0.04322377307519137	0.04322377307519137	this.margin.trimHeight(fixedHeight)!=fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.0	0.04322377307519137	0.04322377307519137	this.margin.trimWidth(fixedWidth)!=fixedWidth	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1220	0.0	0.041811846689895474	0.041811846689895474	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#882	0.0	0.041811846689895474	0.041811846689895474	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.0	0.04145077720207254	0.04145077720207254	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.04044117647058824	0.04044117647058824	!(this.items.isEmpty())	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.04044117647058824	0.04044117647058824	!(params instanceof EntityBlockParams)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.037541060534960126	0.037541060534960126	i < legendItems.getItemCount()	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.0	0.03719357565511412	0.03719357565511412	this.frame.getInsets().extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.03719357565511412	0.03719357565511412	this.frame.getInsets().extendWidth(result)==contentWidth	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3331	0.0	0.03636363636363636	0.03636363636363636	i < dataset.getColumnCount()	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.0	0.03169014084507041	0.03169014084507041	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1080	0.0	0.030037546933667093	0.030037546933667093	lengthToJava2D(unit1.getSize(),dataArea,edge)>=tickLabelWidth	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#854	0.0	0.028059236165237728	0.028059236165237728	axis != null	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.0	0.023869716614783015	0.023869716614783015	this.cursor - units>units	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1263	0.0	0.02309913378248316	0.02309913378248316	lowestTickValue + (i * size)>size	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.0	0.021739130434782643	0.021739130434782643	state == null	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.01838235294117649	0.01838235294117649	!(key == null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	0.0	0.012847965738758028	0.012847965738758028	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3153	0.0	0.011653313911143482	0.011653313911143482	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3210	0.0	0.011653313911143482	0.011653313911143482	dataset != null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3179	0.0	0.010526315789473684	0.010526315789473684	dataset != null	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.009956440572495319	0.009956440572495319	!(ebp.getGenerateEntities())	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	0.0	0.009493670886075943	0.009493670886075943	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1128	0.0	0.009232544720138484	0.009232544720138484	axis != null	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	0.0	0.009015777610818941	0.009015777610818941	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#60	0.0	0.004914004914004908	0.004914004914004908	height<width	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.004866180048661805	0.004866180048661805	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.0044198895027624235	0.0044198895027624235	w == LengthConstraintType.NONE	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#98	0.0	0.004094165813715466	0.004094165813715466	vGap==hGap	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#351	0.0	0.0035398230088495627	0.0035398230088495627	!(notify)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.0028985507246376955	0.0028985507246376955	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.0028985507246376955	0.0028985507246376955	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#91	0.0	0.0027913468248429896	0.0027913468248429896	this == obj	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.0025031289111389237	0.0025031289111389237	h<w	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1245	0.0	0.001971275696986765	0.001971275696986765	!(notify)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.0	3.53138518583918E-4	3.53138518583918E-4	this.objects[index] == object	_
org.jfree.data.Range#?#Range#?,double,double#91	0.0	2.665245202558618E-4	2.665245202558618E-4	lower<upper	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#101	0.0	1.3381506757660788E-4	1.3381506757660788E-4	right<=left	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.0	0.0	0.0	!(bounds == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2158	0.0	0.0	0.0	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	0.0	0.0	0.0	!(frame == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#85	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#696	0.0	0.0	0.0	this.gradientPaintTransformer != null	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.0	0.0	0.0	!(!isVisible())	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#218	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#419	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#171	0.0	0.0	0.0	height + dimension.getHeight()<width	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.0	0.0	0.0	seriesOutlinePaint == null	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#448	0.0	0.0	0.0	this.right!=width	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2960	0.0	0.0	0.0	(gridStroke != null) && (gridPaint != null)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	Math.max(this.size,index + 1)>index	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#146	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	0.0	0.0	0.0	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#158	0.0	0.0	0.0	!(fillPaint == null)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1155	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	0.0	0.0	0.0	range1 == null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.0	0.0	0.0	!(r == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.0	0.0	0.0	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.0	0.0	0.0	getLabel() != null	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.0	0.0	0.0	type>=percent	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	0.0	0.0	0.0	!(p instanceof GradientPaint)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	0.0	0.0	0.0	result == null	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.0	0.0	0.0	result == null	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1424	0.0	0.0	0.0	valueToJava2D(length,area,edge)!=length	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.0	0.0	0.0	!(margin == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1414	0.0	0.0	0.0	this.datasets.get(i) == dataset	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	0.0	0.0	0.0	this.notify	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.0	0.0	0.0	!(isDomainGridlinesVisible())	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#379	0.0	0.0	0.0	!Double.isNaN(this.minimumRangeValueIncStdDev) && !Double.isNaN(this.maximumRangeValueIncStdDev)	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	0.0	0.0	0.0	!(type == null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#110	0.0	0.0	0.0	masd != null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2492	0.0	0.0	0.0	!(this.fixedRangeAxisSpace != null)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#110	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	0.0	0.0	0.0	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#572	0.0	0.0	0.0	this.shape != null	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#608	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#189	0.0	0.0	0.0	!(padding == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#608	0.0	0.0	0.0	!(p != null)	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	0.0	0.0	0.0	!(transformer == null)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#293	0.0	0.0	0.0	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#125	0.0	0.0	0.0	!(index > start)	_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#547	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#511	0.0	0.0	0.0	this.backgroundPaint != null	_
org.jfree.chart.axis.NumberAxis#void#configure#?#413	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#92	0.0	0.0	0.0	!(unit == null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#99	0.0	0.0	0.0	w == LengthConstraintType.NONE	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	0.0	0.0	0.0	!(b != null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#297	0.0	0.0	0.0	generator == null	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	0.0	0.0	0.0	kobj != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2793	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#389	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#179	0.0	0.0	0.0	!(stroke == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#464	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3049	0.0	0.0	0.0	markers != null && axis != null	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#182	0.0	0.0	0.0	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1002	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#294	0.0	0.0	0.0	!(label == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#359	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	0.0	0.0	0.0	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1067	0.0	0.0	0.0	bounds.getCenterX()!=angle	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#517	0.0	0.0	0.0	h == LengthConstraintType.NONE	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1435	0.0	0.0	0.0	layer.equals(Layer.BACKGROUND)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#113	0.0	0.0	0.0	!(itemLabelAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1062	0.0	0.0	0.0	!(index == 0 && location == null)	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1054	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2092	0.0	0.0	0.0	layer == Layer.BACKGROUND	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.0	0.0	0.0	!(location == null)	_
