line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#675	0.0	0.13926264355629248	0.13926264355629248	categoryCount > 1	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#616	0.0	0.13706025432432667	0.13706025432432667	!(this.shapeOutlineVisible)	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	0.0	0.1304466247395369	0.1304466247395369	!(anchor == RectangleAnchor.CENTER)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#672	0.0	0.12420925664596588	0.12420925664596588	yAdj<leading	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#170	0.0	0.1136674100780055	0.1136674100780055	edge == RectangleEdge.TOP	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#738	0.0	0.1136674100780055	0.1136674100780055	!(anchor == TextAnchor.CENTER_LEFT || anchor == TextAnchor.CENTER || anchor == TextAnchor.CENTER_RIGHT)	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1113	0.0	0.1136674100780055	0.1136674100780055	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	0.0	0.1136674100780055	0.1136674100780055	edge == RectangleEdge.TOP	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	0.0	0.11324160650927204	0.11324160650927204	location == AxisLocation.TOP_OR_LEFT	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1342	0.0	0.11073057008383111	0.11073057008383111	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#132	0.0	0.11073057008383111	0.11073057008383111	edge == RectangleEdge.TOP	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#86	0.0	0.10833442096130794	0.10833442096130794	this.info != null	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#712	0.0	0.10603693105601444	0.10603693105601444	categoryCount > 1	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#287	0.0	0.10532340158099626	0.10532340158099626	!(anchor == TextBlockAnchor.TOP_LEFT || anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.TOP_RIGHT)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#151	0.0	0.10362964142416001	0.10362964142416001	!(this.size < other.getSize())	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.0	0.09500362039182947	0.09500362039182947	area.getHeight()>w	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.0	0.09500362039182947	0.09500362039182947	area.getHeight()>w	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.0	0.08552431431812084	0.08552431431812084	!(title != null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.0	0.08452601971588752	0.08452601971588752	result + category * (categorySize + categoryGapWidth)>=categorySize	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	0.0	0.08131670334816828	0.08131670334816828	this == obj	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#757	0.0	0.07427068184463734	0.07427068184463734	state.getMax()!=tickLabelWidth	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1089	0.0	0.06626506024096386	0.06626506024096386	estimateMaximumTickLabelWidth(g2,unit2)>=unit2Width	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1028	0.0	0.063975720943376	0.063975720943376	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#641	0.0	0.05629359621578158	0.05629359621578158	result != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	0.0	0.055816121721788174	0.055816121721788174	!(seriesPaint == null && this.autoPopulateSeriesPaint)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0	0.04863279710415764	0.04863279710415764	!(index >= 0 && index < this.size)	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	0.0	0.046662082612752544	0.046662082612752544	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#455	0.0	0.04416529032755129	0.04416529032755129	dataset != null	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#403	0.0	0.043353678937160786	0.043353678937160786	this.margin.trimHeight(fixedHeight)!=fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.0	0.043353678937160786	0.043353678937160786	this.margin.trimWidth(fixedWidth)!=fixedWidth	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1220	0.0	0.042467179331328445	0.042467179331328445	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#882	0.0	0.042467179331328445	0.042467179331328445	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.0	0.04157022969550973	0.04157022969550973	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.04055487293074636	0.04055487293074636	!(this.items.isEmpty())	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.0	0.04055487293074636	0.04055487293074636	!(params instanceof EntityBlockParams)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.037639015150858206	0.037639015150858206	i < legendItems.getItemCount()	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.0	0.03728972298022068	0.03728972298022068	this.frame.getInsets().extendHeight(result)==contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.03728972298022068	0.03728972298022068	this.frame.getInsets().extendWidth(result)==contentWidth	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3331	0.0	0.03645553538874272	0.03645553538874272	i < dataset.getColumnCount()	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.0	0.031759913234176575	0.031759913234176575	frame.getMaxY() - dimensions.height>x	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#854	0.0	0.02811392232191024	0.02811392232191024	axis != null	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.0	0.023944549464398248	0.023944549464398248	this.cursor - units>units	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1263	0.0	0.02329775184635609	0.02329775184635609	lowestTickValue + (i * size)>size	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.0	0.021771941432990456	0.021771941432990456	state == null	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.018405807977213633	0.018405807977213633	!(key == null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	0.0	0.012859419175997307	0.012859419175997307	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3153	0.0	0.01166273562681347	0.01166273562681347	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3210	0.0	0.01166273562681347	0.01166273562681347	dataset != null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3179	0.0	0.010534002666548518	0.010534002666548518	dataset != null	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.009963317400923339	0.009963317400923339	!(ebp.getGenerateEntities())	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	0.0	0.009499923107922898	0.009499923107922898	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1128	0.0	0.009238457626596823	0.009238457626596823	axis != null	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	0.0	0.009021416038565105	0.009021416038565105	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#60	0.0	0.004915679468403717	0.004915679468403717	height<width	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.004867822161493538	0.004867822161493538	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.004421244180615233	0.004421244180615233	w == LengthConstraintType.NONE	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#98	0.0	0.004095328156575784	0.004095328156575784	vGap==hGap	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#351	0.0	0.003540691868839472	0.003540691868839472	!(notify)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.0028991332692661865	0.0028991332692661865	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.0028991332692661865	0.0028991332692661865	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#91	0.0	0.002791887071099065	0.002791887071099065	this == obj	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.0025035633432491495	0.0025035633432491495	h<w	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1245	0.0	0.0019715451197001637	0.0019715451197001637	!(notify)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.0	3.531471639010923E-4	3.531471639010923E-4	this.objects[index] == object	_
org.jfree.data.Range#?#Range#?,double,double#91	0.0	2.6652944475972254E-4	2.6652944475972254E-4	lower<upper	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#101	0.0	1.3381630892641663E-4	1.3381630892641663E-4	right<=left	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.0	0.0	0.0	!(bounds == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2158	0.0	0.0	0.0	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	0.0	0.0	0.0	!(frame == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#85	0.0	0.0	0.0	!(formatter == null)	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#696	0.0	0.0	0.0	this.gradientPaintTransformer != null	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.0	0.0	0.0	!(!isVisible())	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#218	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#419	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#171	0.0	0.0	0.0	height + dimension.getHeight()<width	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.0	0.0	0.0	seriesOutlinePaint == null	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#448	0.0	0.0	0.0	this.right!=width	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2960	0.0	0.0	0.0	(gridStroke != null) && (gridPaint != null)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	Math.max(this.size,index + 1)>index	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#146	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	0.0	0.0	0.0	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#158	0.0	0.0	0.0	!(fillPaint == null)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1155	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	0.0	0.0	0.0	range1 == null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.0	0.0	0.0	!(r == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.0	0.0	0.0	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.0	0.0	0.0	getLabel() != null	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.0	0.0	0.0	type>=percent	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	0.0	0.0	0.0	!(p instanceof GradientPaint)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	0.0	0.0	0.0	result == null	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.0	0.0	0.0	result == null	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1424	0.0	0.0	0.0	valueToJava2D(length,area,edge)!=length	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.0	0.0	0.0	!(margin == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1414	0.0	0.0	0.0	this.datasets.get(i) == dataset	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	0.0	0.0	0.0	this.notify	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.0	0.0	0.0	!(isDomainGridlinesVisible())	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#379	0.0	0.0	0.0	!Double.isNaN(this.minimumRangeValueIncStdDev) && !Double.isNaN(this.maximumRangeValueIncStdDev)	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	0.0	0.0	0.0	!(type == null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getMeanValue#?,int,int#110	0.0	0.0	0.0	masd != null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2492	0.0	0.0	0.0	!(this.fixedRangeAxisSpace != null)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#110	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	0.0	0.0	0.0	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#572	0.0	0.0	0.0	this.shape != null	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#608	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#189	0.0	0.0	0.0	!(padding == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#608	0.0	0.0	0.0	!(p != null)	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	0.0	0.0	0.0	!(transformer == null)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#293	0.0	0.0	0.0	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#125	0.0	0.0	0.0	!(index > start)	_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#547	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#511	0.0	0.0	0.0	this.backgroundPaint != null	_
org.jfree.chart.axis.NumberAxis#void#configure#?#413	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#92	0.0	0.0	0.0	!(unit == null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#99	0.0	0.0	0.0	w == LengthConstraintType.NONE	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	0.0	0.0	0.0	!(b != null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#297	0.0	0.0	0.0	generator == null	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	0.0	0.0	0.0	kobj != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2793	0.0	0.0	0.0	!(iterator.hasNext())	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#389	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#179	0.0	0.0	0.0	!(stroke == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#464	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3049	0.0	0.0	0.0	markers != null && axis != null	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#182	0.0	0.0	0.0	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1002	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#294	0.0	0.0	0.0	!(label == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#359	0.0	0.0	0.0	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	0.0	0.0	0.0	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1067	0.0	0.0	0.0	bounds.getCenterX()!=angle	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#517	0.0	0.0	0.0	h == LengthConstraintType.NONE	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1435	0.0	0.0	0.0	layer.equals(Layer.BACKGROUND)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#113	0.0	0.0	0.0	!(itemLabelAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1062	0.0	0.0	0.0	!(index == 0 && location == null)	_
