line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.9887357540418766	0.9887357540418766	1.9773404976486078	isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.9878194095061564	0.9891289937690574	1.9769484032752138	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.9883428268644854	0.9883428268644854	1.9766856537289708	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#344	0.9880810488676998	0.9880810488676998	1.9761620977353995	!(config.computePhaseOrdering)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.9880810488676998	0.9880810488676998	1.9761620977353995	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.9879502118644067	0.9879502118644067	1.9759004237288134	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.9879502118644067	0.9879502118644067	1.9759004237288134	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.9879502118644067	0.9879502118644067	1.9759004237288134	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.9878194095061564	0.9879502118644067	1.9757696213705631	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#656	0.9878194095061564	0.9879502118644067	1.9756388536435965	!(flags.process_common_js_modules)	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#771	0.9878194095061564	0.9878194095061564	1.9756388190123129	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#198	0.9878194095061564	0.9878194095061564	1.9756388190123129	!(compiler == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1579	0.9856010568031704	0.9856010568031704	1.9710719325131163	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1749	0.9841709537000396	0.9841709537000396	1.968082334420071	lastIndex == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.9835222778803059	0.9835222778803059	1.9669149231946594	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.9802916830902642	0.9802916830902642	1.9603258351985002	c == '.'	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.9561707035755479	0.9995980707395498	1.9538121646134468	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#537	0.9728778197939758	0.9728778197939758	1.9457556395879516	!(hasErrors())	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.9291407222914073	0.9886047436067311	1.9177454658981383	!(cached == null)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.9532387888079724	0.9532387888079724	1.9064775776159448	!(newProgress > 1.0)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.9529952739813514	0.9529952739813514	1.905868837199742	!(exception[0] != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.9528735632183907	0.9528735632183907	1.9057471264367813	passes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.935665914221219	0.935665914221219	1.8712145035629117	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.9320424734540911	0.9320424734540911	1.8640849469081822	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9292564453854777	0.9292564453854777	1.8585128907709554	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1080	0.9289093625498007	0.9289093625498007	1.8578187250996014	c > 0x1f && c < 0x7f	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.9879502118644067	0.9879502118644067	1.759779451606694	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8723254998246229	0.8756014552282595	1.7479269550528824	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8702904467514289	0.8702904467514289	1.7405808935028577	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.8521987435751	0.8522960932145305	1.7044948367896304	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9997320112555274	0.9997320112555274	1.6794878421593173	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9997320112555274	0.9997320112555274	1.679240207976839	diff != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.802430630243063	0.802430630243063	1.604861260486126	ch == ';'	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1538	0.8006223843760061	0.8006223843760061	1.6012447687520122	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9379006913890634	0.9379006913890634	1.5971743504859972	t == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2308	0.7842951750236519	0.7842951750236519	1.5679313476945897	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.7746054817275747	0.7906952098346757	1.5653006915622503	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7745250700716289	0.7824855794441532	1.557010649515782	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.7784037558685446	0.7784037558685446	1.5538142734324607	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7746054817275747	0.7746054817275747	1.5491305517992036	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1119	0.7746054817275747	0.7746054817275747	1.5490501568365638	typeNode != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6952753704221415	0.850062663780335	1.5453380342024765	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.769254562326013	0.769254562326013	1.5383505318136947	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.7460999999999999	0.7886058556177994	1.5347058556177993	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1732	0.7863617200674536	0.7863617200674536	1.518909584574081	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.7679086043639358	0.7679086043639358	1.5153540060870374	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1709	0.7815839094908863	0.7815839094908863	1.5145635735050331	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.7550091074681239	0.7550091074681239	1.5096363958265744	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#360	0.7511325883418906	0.7511325883418906	1.502113952083753	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1298	0.7496232291771325	0.7496232291771325	1.4990205775097962	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1548	0.7472956730769231	0.7472956730769231	1.49414251992377	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2352	0.7476701072251729	0.7476701072251729	1.491464345087799	c == '{'	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1018	0.7427575908412145	0.7427575908412145	1.485515181682429	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.7938923175143647	0.7938923175143647	1.4831301928030483	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1148	0.7420926994231152	0.7420926994231152	1.4780366725933658	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#903	0.7381282152750297	0.7381282152750297	1.4762564305500594	n != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1639	0.7373986953943468	0.7387128712871287	1.4750926581011832	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#995	0.7372529644268775	0.7372529644268775	1.4720372858765525	info == null || info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.7288268047279477	0.7376903302353173	1.466517134963265	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.7321884200196271	0.7321884200196271	1.464161342613564	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1783	0.7297535211267605	0.7298249046268218	1.4595784257535822	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.7272638658738668	0.7272638658738668	1.4545277317477336	!(null == str)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.76319558101473	0.76319558101473	1.4422090502539	statementNeedsEnded	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.7282576866764275	0.7186476594105181	1.4372953188210362	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2238	0.7537124962117385	0.7537124962117385	1.4350201393493514	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.7512838586245091	0.7512838586245091	1.423506581392326	!(c == test)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.719409892970784	0.8702904467514289	1.4226298012080472	!(level.isOn())	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.7029395138496326	0.7029395138496326	1.4058790276992652	value	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6975504861630516	0.6975504861630516	1.3951009723261032	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.621128871128871	0.7737218707870994	1.3948507419159704	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#265	0.6974200785193494	0.6974200785193494	1.3947097981455177	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#247	0.6974200785193494	0.6974200785193494	1.3947097981455177	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#180	0.6967037071622	0.6970291479820627	1.3937328551442627	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2818	0.7156148091310186	0.7156148091310186	1.3854837263513455	parent.isAssign()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#882	0.6881571665744327	0.6881571665744327	1.3763143331488654	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#673	0.6880302471412763	0.6880302471412763	1.3759336216572269	paramNode.isName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#203	0.6842443140132062	0.6861320581202869	1.3703763721334932	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6841188336695397	0.6841188336695397	1.3682376673390795	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1097	0.6837426686217009	0.6837426686217009	1.3674853372434017	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.6833669170177687	0.6834295136026382	1.3667964306204068	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.6796319912552378	0.6796319912552378	1.3592639825104755	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.6742273630941623	0.6844326208604715	1.3586599839546338	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.6844326208604715	0.6844326208604715	1.3586599839546338	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6734362307067424	0.6842443140132062	1.3576805447199485	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.6842443140132062	0.6842443140132062	1.357619765276744	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#404	0.6756928092736822	0.6756928092736822	1.3513856185473645	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6741664407698563	0.6741664407698563	1.3474811235602182	info.getVisibility() == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6734362307067424	0.6734362307067424	1.3468724614134848	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6734362307067424	0.6734362307067424	1.3468116819702804	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.6734362307067424	0.6734362307067424	1.346507949245308	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2285	0.6731324431613136	0.6731324431613136	1.3462041616998792	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6707119741100322	0.6738011379030073	1.3445131120130396	!(createSourceMap)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.6721016124673452	0.6721016124673452	1.3442032249346905	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6707119741100322	0.6733754512635379	1.3440874253735702	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6707119741100322	0.6733754512635379	1.3440874253735702	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.6733146827903619	0.6733146827903619	1.343845823259491	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6718595227375056	0.6718595227375056	1.3437190454750112	c <= 127	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6707119741100322	0.6707119741100322	1.3414239482200645	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6707119741100322	0.6707119741100322	1.3414239482200645	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1347	0.6606162564193377	0.6650325340939478	1.3252980208196115	!(staleInputs)	GT
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	0.6600902415287977	0.6600902415287977	1.3201804830575954	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	0.6600902415287977	0.6600902415287977	1.3201804830575954	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6592736590969338	0.6592736590969338	1.3185473181938676	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6592736590969338	0.6592736590969338	1.3185473181938676	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1477	0.641640866873065	0.6588079470198674	1.3004488138929324	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.7284710017574693	0.7284710017574693	1.2668603797340894	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#432	0.6321274252308735	0.6321809862735129	1.2643084115043863	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.6689679906751547	0.6689679906751547	1.258444169864536	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.628030303030303	0.6286123515039178	1.2566426545342209	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	0.628030303030303	0.628030303030303	1.2546365010650726	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1051	0.621128871128871	0.6211805844642412	1.2423094555931122	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.8521987435751	0.621128871128871	1.242257742257742	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.6989227166276347	0.6989227166276347	1.2373120946042548	jsDocInfo != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5433294494611127	0.6603239224710151	1.2036533719321278	!(root == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.6719805457984329	0.6719805457984329	1.1999312958691943	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.5894761791893813	0.5895227560050569	1.1789989351944383	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#764	0.628030303030303	0.628030303030303	1.1686824769433466	asString	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	0.5736583115485161	0.5759166345040525	1.1495749460525686	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#487	0.5744533415460424	0.5744533415460424	1.1489066830920849	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#357	0.5740555512810649	0.5740555512810649	1.147713862829581	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#433	0.5736583115485161	0.5737465395262996	1.1474048510748158	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#412	0.5736583115485161	0.5736583115485161	1.1473166230970322	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.5784169315450811	0.5784169315450811	1.131739387789519	item == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#478	0.5387781629116117	0.5836658061487914	1.1220551841254114	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1937	0.892464114832536	0.5706309751434034	1.113960424604516	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.5517674900162698	0.5517674900162698	1.102638724511249	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5509525919361985	0.5509932796691529	1.1019458716053514	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.5455941499085923	0.5455941499085923	1.0911882998171847	n != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.5587508425073018	0.5587508425073018	1.0908053244298577	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5453150124250841	0.5453150124250841	1.0906300248501681	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.544717821420749	0.544717821420749	1.0893958766112877	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.543804664723032	0.543804664723032	1.087609329446064	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.543804664723032	0.543804664723032	1.087609329446064	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.543804664723032	0.543804664723032	1.0871341141841446	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#361	0.53838937797662	0.5485222761358624	1.0869116541124824	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.5894761791893813	0.5432503276539974	1.0857895946697043	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.5425392670157068	0.5426181818181819	1.0851574488338886	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.5425392670157068	0.5426181818181819	1.0851574488338886	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.542499818221479	0.5425787215475238	1.0850785397690028	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#314	0.53838937797662	0.5446780551905388	1.0830674331671588	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5409265569491771	0.5409265569491771	1.0818531138983543	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.5404172099087353	0.5404172099087353	1.0799746296368231	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.5399478940512376	0.5399478940512376	1.079895788102475	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#201	0.53838937797662	0.5385059545290509	1.076895332505671	!(fileOverviewInfo != null)	_
