line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	2.089633482520866	2.089633482520866	2.089633482520866	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	2.090964074029273	2.090964074029273	2.08854481674126	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	2.0881819281480585	2.0881819281480585	2.0881819281480585	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	2.0794726019112133	2.0794726019112133	2.0794726019112133	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	2.0783839361316074	2.0783839361316074	2.0783839361316074	this.propType >= propType	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	2.0771743074876015	2.0771743074876015	2.0771743074876015	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	2.062295875166324	2.062295875166324	2.062295875166324	sourcePosition <= nodeType	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	2.9864521591871296	0.0	1.4932260795935648		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	2.9799201645094957	0.0	1.4899600822547479		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	2.9385508648844803	0.0	1.4692754324422401		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	2.9384299020200797	0.0	1.4692149510100398		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	2.935405830410064	0.0	1.467702915205032		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	2.92887383573243	0.0	1.464436917866215		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#163	2.8682714406677148	0.0	1.4341357203338574		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	2.8287165840087094	0.0	1.4143582920043547		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	2.6268295633240597	0.0	1.3134147816620299		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	2.6268295633240597	0.0	1.3134147816620299		_
com.google.javascript.rhino.IR#Node#number#?,double#455	2.6121930567315834	0.0	1.3060965283657917		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	2.610015725172372	0.0	1.305007862586186		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	2.593322849885085	0.0	1.2966614249425426		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	2.150356840449982	0.0	1.075178420224991		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	2.1493891375347767	0.0	1.0746945687673883		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#158	2.145760251602758	0.0	1.072880125801379		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	2.1456392887383573	0.0	1.0728196443691786		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#592	2.143220031450345	0.0	1.0716100157251724		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	2.141889439941938	0.0	1.070944719970969		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	2.141889439941938	0.0	1.070944719970969		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	2.141889439941938	0.0	1.070944719970969		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	2.1412846256199347	0.0	1.0706423128099674		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	2.1380186282811176	0.0	1.0690093141405588		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	2.1368089996371116	0.0	1.0684044998185558		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	2.12495463892585	0.0	1.062477319462925		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	2.1077779121809606	0.0	1.0538889560904803		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	2.1051167291641466	0.0	1.0525583645820733		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	2.0989476230797144	0.0	1.0494738115398572		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	2.090964074029273	0.0	1.0454820370146365		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	2.090964074029273	0.0	1.0454820370146365		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	2.0885448167412606	0.0	1.0442724083706303		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	2.0874561509616547	0.0	1.0437280754808274		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	2.0837063021652353	0.0	1.0418531510826177		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	2.0791097133180116	0.0	1.0395548566590058		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#91	-0.020926575541308817	0.0	-0.010463287770654408		_
