line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#217	0.17407765595569785	0.17407765595569785	0.1392621247645583		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1315	0.17407765595569785	0.0	0.1392621247645583		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1374	0.17407765595569785	0.0	0.1392621247645583		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1338	0.17407765595569785	0.0	0.1392621247645583		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#56	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.09534625892455924	0.2581988897471611	0.1279167850890796	Math.min(result.errors.length,0x7f)!=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#798	0.09759000729485333	0.2581988897471611	0.12757241760963214	processResults(result,modules,options)>0	_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#56	0.15075567228888181	0.0	0.12060453783110546		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#190	0.1386750490563073	0.0	0.11094003924504584		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#44	0.1386750490563073	0.0	0.11094003924504584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#425	0.10721125348377948	0.10721125348377948	0.1072112534837795	!(jsdocBuilder.isDescriptionRecorded())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDescription#?,String#645	0.10721125348377948	0.10721125348377948	0.1072112534837795	description != null && currentInfo.getDescription() == null	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#240	0.105999788000636	0.10846522890932808	0.10599978800063602	!(pos >= js.length())	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#155	0.1111111111111111	0.1125087900926024	0.10590752364135039	revisedLine.indexOf("*/",startOfMultilineComment + 2)>startOfLineComment	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.13130643285972254	0.0	0.10504514628777804		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.13130643285972254	0.0	0.10504514628777804		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#672	0.10482848367219183	0.10482848367219183	0.10482848367219183	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#60	0.12909944487358055	0.0	0.10327955589886445		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#65	0.12909944487358055	0.0	0.10327955589886445		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#231	0.10314212462587934	0.10314212462587934	0.09833129391375701	!(manageClosureDependencies || closureEntryPoints.size() > 0)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#455	0.09759000729485333	0.09759000729485333	0.09722087044755182	isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#274	0.09407208683835973	0.10314212462587934	0.09588609439586367	!(depOptions != null)	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2227	0.09578262852211514	0.09578262852211514	0.09578262852211514	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#983	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#960	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#998	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1886	0.0936585811581694	0.09407208683835973	0.09374128229420747	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#876	0.0936585811581694	0.0936585811581694	0.09365858115816941	flags.useOnlyCustomExterns || isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#758	0.0936585811581694	0.0949157995752499	0.09365858115816941	!(flags.processJqueryPrimitives)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#199	0.0936585811581694	0.0936585811581694	0.09365858115816941	!(compiler == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#991	0.09325048082403138	0.09325048082403138	0.0932504808240314	info.thrownTypes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#320	0.09325048082403138	0.09325048082403138	0.0932504808240314	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#103	0.09166984970282113	0.09166984970282113	0.09136364427458638	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#331	0.1125087900926024	0.0	0.09000703207408192		_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#108	0.11180339887498948	0.11180339887498948	0.08944271909999159		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.10976425998969035	0.0	0.08781140799175229		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.086710996952412	0.08873565094161139	0.08711592775025187	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#864	0.10846522890932808	0.0	0.08677218312746247		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#348	0.10846522890932808	0.0	0.08677218312746247		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2390	0.10846522890932808	0.0	0.08677218312746247		_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1216	0.10721125348377948	0.0	0.0857690027870236		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#120	0.10721125348377948	0.0	0.0857690027870236		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#326	0.10660035817780521	0.0	0.08528028654224418		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.08451542547285165	0.08451542547285165	0.08451542547285167	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2257	0.08481889296799709	0.08481889296799709	0.08433593227892094	input != null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#123	0.08084520834544433	0.08084520834544433	0.08084520834544433	!(parent != null && parent.isAssign())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.08084520834544433	0.08084520834544433	0.08084520834544433	!(n.isThis() && shouldReportThis(n))	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#709	0.10101525445522107	0.0	0.08081220356417686		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#855	0.1	0.0	0.08000000000000002		_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1211	0.1	0.0	0.08000000000000002		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#336	0.09901475429766744	0.09901475429766744	0.07921180343813396		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2244	0.08137884587711594	0.08137884587711594	0.07855568470834502	input != null	_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#187	0.09805806756909202	0.0	0.07844645405527362		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkInvalidIn#?,NodeTraversal,Node#116	0.0778498944161523	0.0778498944161523	0.0778498944161523	!(n.getType() == Token.IN)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.07761505257063328	0.07761505257063328	0.07761505257063328	bChild != null	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.07715167498104596	0.07761505257063328	0.07724435049896343	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#173	0.09578262852211514	0.0	0.07662610281769211		_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node,Node,Node#135	0.07624928516630233	0.0778498944161523	0.07656940701627232	!(isGoogDefineClass(value))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1514	0.09534625892455924	0.0	0.0762770071396474		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.07602859212697055	0.07602859212697055	0.07602859212697055	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.07602859212697055	0.07602859212697055	0.07602859212697055	!branch.isConditional()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#159	0.0944911182523068	0.0	0.07559289460184544		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#360	0.0944911182523068	0.0	0.07559289460184544		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.09407208683835973	0.09407208683835973	0.0752576694706878		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#985	0.09407208683835973	0.0	0.0752576694706878		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1521	0.09407208683835973	0.0	0.0752576694706878		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTracerMode#?,CompilerOptions.TracerMode#2018	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1684	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1873	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#295	0.0936585811581694	0.0936585811581694	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1850	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1709	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1626	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1923	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1559	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2320	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1838	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#1990	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#467	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1789	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#1976	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1674	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1590	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1550	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1861	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1779	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#172	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1599	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1758	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1638	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1695	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1659	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1540	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#179	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningsWhitelistFile#?,String#2000	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#60	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1804	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1744	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#869	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputModuleDependencies#?,String#1902	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1730	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#394	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1648	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1966	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.CommandLineRunner$Flags#WarningGuardSpec#getWarningGuardSpec#?#584	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1558	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1719	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAngularPass#?,boolean#2009	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1579	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1566	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1010	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1933	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1610	0.0936585811581694	0.0	0.07492686492653552		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#554	0.09325048082403138	0.0	0.07460038465922511		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#140	0.09325048082403138	0.0	0.07460038465922511		_
com.google.javascript.jscomp.CompilerOptions#void#setExtraAnnotationNames#?,Iterable<String>#1533	0.09325048082403138	0.0	0.07460038465922511		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#629	0.09325048082403138	0.0	0.07460038465922511		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#524	0.09325048082403138	0.0	0.07460038465922511		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#533	0.09325048082403138	0.0	0.07460038465922511		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#482	0.09325048082403138	0.0	0.07460038465922511		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#543	0.09325048082403138	0.0	0.07460038465922511		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1459	0.07254762501100116	0.07808688094430304	0.07365547619766154	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.07808688094430304	0.07808688094430304	0.07305402887827966	!(value != null && value.isCall())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1398	0.07412493166611012	0.07412493166611012	0.07282252542789239	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.07559289460184544	0.07559289460184544	0.07270383898026465	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#406	0.07235746052924216	0.07235746052924216	0.07235746052924216	oldModule == null	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#189	0.06984302957695782	0.08032193289024989	0.07193881023961624	!(options.ideMode)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.07179581586177382	0.07179581586177382	0.07179581586177382	included.contains(current)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#209	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.08481889296799709	0.08481889296799709	0.07114661551188714	n.isVar()	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.07412493166611012	0.07412493166611012	0.07111278991164538	currentProvides.isEmpty()	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.07088812050083358	0.07088812050083358	0.07088812050083358	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.086710996952412	0.086710996952412	0.0693687975619296		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#57	0.08638684255813601	0.0	0.06910947404650881		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1666	0.08574929257125441	0.0	0.06859943405700353		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1240	0.08574929257125441	0.0	0.06859943405700353		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.06835859270246633	0.06835859270246633	0.06835859270246633	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.0854357657716761	0.0	0.06834861261734088		_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	0.08451542547285165	0.0	0.06761234037828133		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	0.08451542547285165	0.0	0.06761234037828133		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.08451542547285165	0.0	0.06761234037828133		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#57	0.08247860988423225	0.0	0.06598288790738581		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.0657951694959769	0.0657951694959769	0.06556877646562885	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler#72	0.08084520834544433	0.0	0.06467616667635546		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#605	0.06454972243679027	0.06454972243679027	0.06454972243679027	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1591	0.07053456158585983	0.07352146220938077	0.06431818627755954	stream.getCharno()>startCharno	_
com.google.javascript.jscomp.Compiler#void#setHasRegExpGlobalReferences#?,boolean#2442	0.07881104062391006	0.0	0.06304883249912806		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.07392212709545729	0.07392212709545729	0.06267917262623143	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.07392212709545729	0.07392212709545729	0.06267917262623143	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.07392212709545729	0.07392212709545729	0.06267917262623143	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkNaN#?,NodeTraversal,Node#94	0.0778498944161523	0.0	0.06227991553292184		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#visit#?,NodeTraversal,Node,Node#60	0.0778498944161523	0.0	0.06227991553292184		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#64	0.0778498944161523	0.0	0.06227991553292184		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#183	0.062136976600120006	0.0625	0.062209581280096	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
