line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#224	1.9992512167727443	0.0	1.9992512167727443		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	1.9991264195682017	0.0	1.9991264195682017		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	1.9991264195682017	0.0	1.9991264195682017		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	1.9986272307500312	0.0	1.9986272307500312		_
com.google.javascript.rhino.Node#String#propToString#?,int#122	1.9975040559091477	0.0	1.9975040559091477		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.9975040559091477	0.0	1.9975040559091477		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#280	1.9970048670909772	0.0	1.9970048670909772		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#530	1.9957568950455509	0.0	1.9957568950455509		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	1.9957568950455509	0.0	1.9957568950455509		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	1.994384125795582	0.0	1.994384125795582		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	1.994384125795582	0.0	1.994384125795582		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	1.9935105453637838	0.0	1.9935105453637838		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	1.9932609509546986	0.0	1.9932609509546986		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	1.9932609509546986	0.0	1.9932609509546986		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	1.9932609509546986	0.0	1.9932609509546986		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	1.9930113565456133	0.0	1.9930113565456133		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	1.9930113565456133	0.0	1.9930113565456133		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1136	1.9926369649319855	0.0	1.9926369649319855		_
com.google.javascript.rhino.Node#String#toString#?#932	1.9923873705229003	0.0	1.9923873705229003		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#495	1.9922625733183577	0.0	1.9922625733183577		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#74	1.9918881817047298	0.0	1.9918881817047298		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	1.990889804068389	0.0	1.990889804068389		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	1.990889804068389	0.0	1.990889804068389		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	1.9907650068638463	0.0	1.9907650068638463		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2798	1.9907650068638463	0.0	1.9907650068638463		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2790	1.990515412454761	0.0	1.990515412454761		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#940	1.9903906152502184	0.0	1.9903906152502184		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#632	1.987520279545738	0.0	1.987520279545738		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#39	1.9816548109322352	0.0	1.9816548109322352		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	1.9744165730687633	0.0	1.9744165730687633		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1238	1.9600648945463621	0.0	1.9600648945463621		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#874	1.9517034818420067	0.0	1.9517034818420067		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#796	1.950330712592038	0.0	1.950330712592038		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1825	1.9484587545238987	0.0	1.9484587545238987		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1793	1.9479595657057283	0.0	1.9479595657057283		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1786	1.9453388244103331	0.0	1.9453388244103331		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#813	1.9348558592287532	0.0	1.9348558592287532		_
com.google.javascript.rhino.Node#boolean#isIf#?#2295	1.925496068888057	0.0	1.925496068888057		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	1.904530138524897	0.0	1.904530138524897		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	1.8903032572070386	0.0	1.8903032572070386		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	1.8858105578435043	0.0	1.8858105578435043		_
com.google.javascript.rhino.Node#void#setType#?,int#528	1.878073131161862	0.0	1.878073131161862		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#413	0.9381005865468613	0.9381005865468613	1.8762011730937227	-1!=nodeType	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#697	1.8088106826407089	0.0	1.8088106826407089		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	1.8029452140272058	0.0	1.8029452140272058		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#549	1.795332584550106	0.0	1.795332584550106		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	1.7934606264819668	0.0	1.7934606264819668		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1517	1.7910894795956571	0.0	1.7910894795956571		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	1.7793585423686509	0.0	1.7793585423686509		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	1.760389367278173	0.0	1.760389367278173		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#234	1.7588918008236616	0.0	1.7588918008236616		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#651	1.7588918008236616	0.0	1.7588918008236616		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	1.7562710595282667	0.0	1.7562710595282667		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	1.7561462623237238	0.0	1.7561462623237238		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#177	1.7548982902782977	0.0	1.7548982902782977		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2227	1.7522775489829028	0.0	1.7522775489829028		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	1.7436665418694621	0.0	1.7436665418694621		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	1.7132160239610632	0.0	1.7132160239610632		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	1.7117184575065518	0.0	1.7117184575065518		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	1.7117184575065518	0.0	1.7117184575065518		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3303	1.710345688256583	0.0	1.710345688256583		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2311	1.7099712966429552	0.0	1.7099712966429552		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#354	1.7083489329839012	0.0	1.7083489329839012		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#119	1.7061025833021342	0.0	1.7061025833021342		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#107	1.7061025833021342	0.0	1.7061025833021342		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2057	1.677024834643704	0.0	1.677024834643704		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	1.677024834643704	0.0	1.677024834643704		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	1.6630475477349307	0.0	1.6630475477349307		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#922	1.6387120928491201	0.0	1.6387120928491201		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1494	1.6242356171221766	0.0	1.6242356171221766		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#939	1.6242356171221766	0.0	1.6242356171221766		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#466	1.6232372394858356	0.0	1.6232372394858356		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	1.6189941345313865	0.0	1.6189941345313865		_
com.google.javascript.rhino.IR#Node#number#?,double#455	1.609010358167977	0.0	1.609010358167977		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	1.60676400848621	0.0	1.60676400848621		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	1.60676400848621	0.0	1.60676400848621		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	1.5856732809185075	0.0	1.5856732809185075		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	1.5806813927368026	0.0	1.5806813927368026		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	1.5771870710096094	0.0	1.5771870710096094		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3324	1.5751903157369274	0.0	1.5751903157369274		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2760	1.574067140896044	0.0	1.574067140896044		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#523	1.573692749282416	0.0	1.573692749282416		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#270	1.5716959940097341	0.0	1.5716959940097341		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	1.5716959940097341	0.0	1.5716959940097341		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	1.570448021964308	0.0	1.570448021964308		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1241	1.5703232247597654	0.0	1.5703232247597654		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	1.5696992387370523	0.0	1.5696992387370523		_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	1.5695744415325097	0.0	1.5695744415325097		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	1.566828903032572	0.0	1.566828903032572		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1268	1.566828903032572	0.0	1.566828903032572		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	1.566828903032572	0.0	1.566828903032572		_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1291	1.566828903032572	0.0	1.566828903032572		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1631	1.559715462373643	0.0	1.559715462373643		_
com.google.javascript.rhino.Node#boolean#isTry#?#2395	1.5572195182827904	0.0	1.5572195182827904		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#780	1.5564707350555347	0.0	1.5564707350555347		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#69	1.5491076999875202	0.0	1.5491076999875202		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3297	1.548858105578435	0.0	1.548858105578435		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	1.5426182453513042	0.0	1.5426182453513042		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	1.542368650942219	0.0	1.542368650942219		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	1.5416198677149633	0.0	1.5416198677149633		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	1.5416198677149633	0.0	1.5416198677149633		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1489	1.5416198677149633	0.0	1.5416198677149633		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	1.5412454761013352	0.0	1.5412454761013352		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	1.5412454761013352	0.0	1.5412454761013352		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	1.5403718956695371	0.0	1.5403718956695371		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	1.5386247348059403	0.0	1.5386247348059403		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1812	1.5386247348059403	0.0	1.5386247348059403		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#446	1.5381255459877698	0.0	1.5381255459877698		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1722	1.5373767627605142	0.0	1.5373767627605142		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1205	1.5328840633969798	0.0	1.5328840633969798		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	1.532260077374267	0.0	1.532260077374267		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	1.531511294147011	0.0	1.531511294147011		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	1.531511294147011	0.0	1.531511294147011		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1387	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#640	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#657	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#333	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#142	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#275	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1079	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1124	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#231	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1184	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#626	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#71	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#507	1.5310121053288406	0.0	1.5310121053288406		_
com.google.javascript.jscomp.RecentChange#void#reset#?#36	1.530887308124298	0.0	1.530887308124298		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1299	1.5306377137152127	0.0	1.5306377137152127		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1337	1.5305129165106701	0.0	1.5305129165106701		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1171	1.5305129165106701	0.0	1.5305129165106701		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#227	1.5303881193061275	0.0	1.5303881193061275		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#241	1.5301385248970423	0.0	1.5301385248970423		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	1.5301385248970423	0.0	1.5301385248970423		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1819	1.5300137276924997	0.0	1.5300137276924997		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1502	1.5300137276924997	0.0	1.5300137276924997		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#621	1.529888930487957	0.0	1.529888930487957		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1379	1.5291401472607014	0.0	1.5291401472607014		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1321	1.5285161612379883	0.0	1.5285161612379883		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1698	1.527018594783477	0.0	1.527018594783477		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#91	1.5265194059653064	0.0	1.5265194059653064		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1291	1.5247722451017096	0.0	1.5247722451017096		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#613	1.524397853488082	0.0	1.524397853488082		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1518	1.5215275177836016	0.0	1.5215275177836016		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	1.5215275177836016	0.0	1.5215275177836016		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	1.518781979283664	0.0	1.518781979283664		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	1.518781979283664	0.0	1.518781979283664		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	1.5184075876700363	0.0	1.5184075876700363		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	1.518157993260951	0.0	1.518157993260951		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5171596156246099	0.0	1.5171596156246099		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	1.5169100212155247	0.0	1.5169100212155247		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	1.5169100212155247	0.0	1.5169100212155247		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	1.5169100212155247	0.0	1.5169100212155247		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	1.5140396855110445	0.0	1.5140396855110445		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1494	1.513540496692874	0.0	1.513540496692874		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#49	1.5132909022837888	0.0	1.5132909022837888		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#89	1.5132909022837888	0.0	1.5132909022837888		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	1.5125421190565331	0.0	1.5125421190565331		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	1.5125421190565331	0.0	1.5125421190565331		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	1.5125421190565331	0.0	1.5125421190565331		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#660	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#92	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#81	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#634	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1475	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	1.512292524647448	0.0	1.512292524647448		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2192	1.5121677274429053	0.0	1.5121677274429053		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	1.5121677274429053	0.0	1.5121677274429053		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	1.5121677274429053	0.0	1.5121677274429053		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#396	1.5077998252839135	0.0	1.5077998252839135		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	1.50667665044303	0.0	1.50667665044303		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	1.50667665044303	0.0	1.50667665044303		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#420	1.506052664420317	0.0	1.506052664420317		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1393	1.5054286783976039	0.0	1.5054286783976039		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	1.504430300761263	0.0	1.504430300761263		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	1.5043055035567203	0.0	1.5043055035567203		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	1.5043055035567203	0.0	1.5043055035567203		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#98	1.5021839510794959	0.0	1.5021839510794959		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#230	1.5019343566704106	0.0	1.5019343566704106		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	1.5010607762386123	0.0	1.5010607762386123		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	1.5010607762386123	0.0	1.5010607762386123		_
com.google.javascript.rhino.jstype.JSType#void#extendTemplateTypeMap#?,TemplateTypeMap#465	1.500811181829527	0.0	1.500811181829527		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#extend#?,TemplateTypeMap#191	1.500811181829527	0.0	1.500811181829527		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1331	1.4849619368526144	0.0	1.4849619368526144		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1444	1.4840883564208163	0.0	1.4840883564208163		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1476	1.4835891676026458	0.0	1.4835891676026458		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#974	1.482590789966305	0.0	1.482590789966305		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#965	1.482590789966305	0.0	1.482590789966305		_
