line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.058823529411764705	0.058823529411764705	0.058823529411764705	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.058823529411764705	0.058823529411764705	0.058823529411764705	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRowForSolution#?,int#282	0.09090909090909091	0.0	0.05454545454545454		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.07692307692307693	0.0	0.046153846153846156		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.07692307692307693	0.0	0.046153846153846156		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.07692307692307693	0.0	0.046153846153846156		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.0625	0.0	0.0375		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.058823529411764705	0.0	0.03529411764705882		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.058823529411764705	0.0	0.03529411764705882		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.058823529411764705	0.0	0.03529411764705882		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.058823529411764705	0.0	0.03529411764705882		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.058823529411764705	0.0	0.03529411764705882		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.058823529411764705	0.0	0.03529411764705882		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.05555555555555555	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.02564102564102564	0.041666666666666664	0.03205128205128205	this.value >= value	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.02564102564102564	0.02857142857142857	0.026813186813186812	(value)> 0	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.025	0.02564102564102564	0.025256410256410254	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.027777777777777776	0.0	0.016666666666666666		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.009708737864077669	0.009708737864077669	0.009708737864077669	(data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.006944444444444444	0.013157894736842105	0.009429824561403509	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.007042253521126761	0.007042253521126761	0.00704225352112676	data[row][column] >= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.006802721088435374	0.006802721088435374	0.006802721088435374	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.01	0.0	0.006		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.008771929824561403	0.0	0.005263157894736842		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.0049261083743842365	0.0049261083743842365	0.0049261083743842365	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.004901960784313725	0.004901960784313725	0.004901960784313725	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.00684931506849315	0.0	0.00410958904109589		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.006802721088435374	0.0	0.004081632653061224		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.004329004329004329	0.0	0.0025974025974025974		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
