line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.0949157995752499	0.0949157995752499	0.18508276304199311	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.09128709291752768	0.0936585811581694	0.18494567407569706	!(types == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#541	0.1849000654084097	0.0	0.1849000654084097		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#721	0.09245003270420485	0.09245003270420485	0.1849000654084097	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.0936585811581694	0.0936585811581694	0.18382554462491263	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.09128709291752768	0.09128709291752768	0.18257418583505536	!(node.parent != node)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.09128709291752768	0.09128709291752768	0.18257418583505536	node != null	_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#51	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.09128709291752768	0.09128709291752768	0.18145405638427092	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.09128709291752768	0.09128709291752768	0.18037417355500246	type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.09016696346674323	0.09016696346674323	0.17925404410421802	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#384	0.0890870806374748	0.0890870806374748	0.1781741612749496	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#312	0.0890870806374748	0.0890870806374748	0.1781741612749496	!(!properties.containsKey(name))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#664	0.0890870806374748	0.0890870806374748	0.1781741612749496	!(node.getJSType() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.11322770341445956	0.11322770341445956	0.17477344890412594	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#670	0.07930515857181442	0.10050378152592121	0.1744259086213785	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#1906	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#78	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#1889	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#86	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#1898	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.08703882797784893	0.08703882797784893	0.17407765595569785	destNode.getAnnotation() != REACHABLE	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#948	0.17025130615174972	0.0	0.17025130615174972		_
com.google.javascript.rhino.Token#String#name#?,int#313	0.16666666666666666	0.022929508398902763	0.16666666666666666		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#173	0.09901475429766744	0.09901475429766744	0.1643867993437288	altPropertyType == null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.0601929265428846	0.10206207261596577	0.16225499915885036	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.10050378152592121	0.10050378152592121	0.16204952701558756	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.10050378152592121	0.10050378152592121	0.16204952701558756	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.10050378152592121	0.10050378152592121	0.16204952701558756	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#459	0.14784425419091457	0.04170288281141495	0.14784425419091457		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructureCodeBlock#?,Node,Node#969	0.14784425419091457	0.0	0.14784425419091457		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#509	0.14433756729740646	0.05817297271631501	0.14433756729740646		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#160	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#191	0.14106912317171966	0.04914731871829905	0.14106912317171966		_
com.google.javascript.jscomp.JSError#String#toString#?#215	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#380	0.06337242505244779	0.06337242505244779	0.12674485010489558	!firstAlternate	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.06154574548966636	0.06154574548966636	0.12309149097933272	i < callbacks.length	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1011	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#48	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#43	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#133	0.05587987562271126	0.05702659485122011	0.11290647047393138	!(e.getValue() == edge || e.getValue().equals(edge))	_
com.google.javascript.rhino.Node#String#toString#?#872	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#resolveStubDeclarations#?#1157	0.05923488777590923	0.05923488777590923	0.1106693377632732	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#170	0.021339479988815996	0.08804509063256238	0.10938457062137838	lineno>charno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#241	0.05337605126836238	0.05337605126836238	0.10460760322621837	maybeFunctionType instanceof FunctionType	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	0.05675043538391658	0.05675043538391658	0.10245750803411698	outEdge.getDestination() == dNode2	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1186	0.04914731871829905	0.05292561240249631	0.10207293112079535	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#358	0.0547996624351191	0.0547996624351191	0.10178376100861306	elseBlock == null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#709	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1611	0.08084520834544433	0.08084520834544433	0.09857838089874205	jsType == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#133	0.048407564757149614	0.048407564757149614	0.09681512951429923	c != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#467	0.04828045495852676	0.04828045495852676	0.09639297739099557	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.graph.StandardUnionFind#void#add#?,E#78	0.0936585811581694	0.0	0.0936585811581694		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#898	0.04670993664969138	0.04670993664969138	0.09341987329938276	c != null	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	0.04694525268130202	0.04694525268130202	0.09271611750860352	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#805	0.046208563240226146	0.04635727704115598	0.09256584028138212	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#239	0.04569116623849538	0.04569116623849538	0.09138233247699076	!(dNode == null)	_
com.google.javascript.jscomp.graph.StandardUnionFind$Node#?#Node#?,E#220	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#invalidate#?#226	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getFunctionScope#?,Node#659	0.09016696346674323	0.0	0.09016696346674323		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1038	0.05006261743217589	0.05006261743217589	0.08971519671808309	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#shouldRename#?#208	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$Property#?#Property#?,String#122	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties#void#process#?,Node,Node#287	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#restrictByNotNullOrUndefined#?,JSType#713	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#StaticScope<T>#getScope#?#346	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#exitScope#?,NodeTraversal#341	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties#DisambiguateProperties<JSType>#forJSTypeSystem#?,AbstractCompiler#258	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#?#JSTypeSystem#?,AbstractCompiler#640	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>#274	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#329	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getRootScope#?#656	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#40	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#46	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#148	0.04184869753186872	0.0430730492253948	0.08492174675726352	!(node == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#986	0.04188539082916955	0.04233337566673017	0.08421876649589971	!(regType != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#61	0.04184869753186872	0.04184869753186872	0.08369739506373744	!(node == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	0.04236185422741274	0.04236185422741274	0.08331486201634282	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1372	0.041239304942116126	0.041239304942116126	0.08247860988423225	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1037	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1023	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	0.08084520834544433	0.0	0.08084520834544433		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#80	0.08006407690254357	0.0	0.08006407690254357		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#790	0.039374961547907886	0.039374961547907886	0.07874992309581577	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#387	0.048795003647426664	0.048795003647426664	0.07753111040433057	current.equals(prototype)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#950	0.05892556509887897	0.05892556509887897	0.07686296518223334	type != narrowed	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#599	0.040723148118768406	0.040723148118768406	0.0754755504616142	last == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1194	0.05773502691896257	0.05773502691896257	0.07471591718924568	jsType == null	_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#131	0.07273929674533079	0.0	0.07273929674533079		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#322	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#494	0.0524863881081478	0.0524863881081478	0.07081727748581695	baseType != null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.036369648372665396	0.036369648372665396	0.0694286286180297	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.JSError#JSError#make#?,NodeTraversal,Node,CheckLevel,DiagnosticType,String#139	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#70	0.033113308926626096	0.034441829515914534	0.06755513844254063	!(name.length() == 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.013522159001268476	0.05314940034527339	0.06667155934654187	lineno>initCharno	_
com.google.javascript.jscomp.TypeValidator#Iterable<TypeMismatch>#getMismatches#?#129	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#209	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.03317398940436217	0.03317398940436217	0.06632973964887166	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.03317398940436217	0.03317398940436217	0.06631759690894987	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.03313147809612858	0.03313147809612858	0.0662206078965465	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.03291540093383166	0.03291540093383166	0.06582485992322754	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#290	0.0657951694959769	0.0	0.0657951694959769		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.032761948345478034	0.032761948345478034	0.06551803744949895	prototype == null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#861	0.0194074169913194	0.04794633014853841	0.06499371099836401	!(!t.getInput().isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1126	0.038235955645093626	0.038235955645093626	0.06498119040309064	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.UnknownType#String#getReferenceName#?#172	0.06495698024616309	0.0	0.06495698024616309		_
com.google.javascript.rhino.jstype.UnknownType#String#toString#?#131	0.06495698024616309	0.0	0.06495698024616309		_
com.google.javascript.rhino.jstype.JSType#boolean#isNamedType#?#245	0.06495698024616309	0.0	0.06495698024616309		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.06495698024616309	0.0	0.06495698024616309		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1283	0.06454972243679027	0.017122183231250473	0.06454972243679027		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#134	0.031903161361134816	0.031903161361134816	0.06380632272226963	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#569	0.02953980956336956	0.033786868919974296	0.06332667848334386	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.033903175181040524	0.033903175181040524	0.06265115390984397	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.029390585352155805	0.03319225869775489	0.0625828440499107	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#363	0.031290769749887426	0.031290769749887426	0.06258153949977485	-1<nodeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#899	0.03330866937632457	0.03330866937632457	0.06221636032700893	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.029090588535225805	0.03307103017477682	0.062145220406255836	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.033180075816559865	0.033180075816559865	0.06193597737277811	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.0328148233973852	0.0328148233973852	0.06190541193261101	subTypes == null	_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.06154574548966636	0.0	0.06154574548966636		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.06154574548966636	0.0	0.06154574548966636		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	0.06154574548966636	0.0	0.06154574548966636		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.06154574548966636	0.0	0.06154574548966636		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.06154574548966636	0.0	0.06154574548966636		_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#770	0.029479847585651336	0.03168091161233884	0.061160759197990175	item == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#239	0.025615775978927998	0.03487900532075779	0.06049478129968579	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#281	0.018672842174331777	0.04177559931443568	0.06043868301296416	!(info != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#145	0.028486290710669927	0.031927542840705044	0.060413833551374974	!(node.getComments() != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.03840476863212843	0.03840476863212843	0.06022655765572767	level == CheckLevel.ERROR	_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>#106	0.04303314829119352	0.04303314829119352	0.05996285815146564	root.getBooleanProp(Node.BRACELESS_TYPE)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.030229097822511354	0.030229097822511354	0.059373173094216386	!(isConstructor)	_
com.google.javascript.rhino.jstype.NullType#boolean#isNullType#?#60	0.05892556509887897	0.0	0.05892556509887897		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	0.02939905160189274	0.02939905160189274	0.05879810320378548	-1<nodeType	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	0.029390585352155805	0.029390585352155805	0.05878117070431161	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.029432989912300648	0.029432989912300648	0.058751906226997455	type instanceof UnknownType || type.isAllType()	_
