line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.9766284354035923	0.9766284354035923	1.9507272914364004	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.9747300215982722	0.9759948096885813	1.9507248312868535	!(types == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#166	0.9872033249480476	0.9872033249480476	1.9507240112383835	!(value != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#721	0.9753620056191917	0.9753620056191917	1.9507240112383835	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.9759948096885813	0.9759948096885813	1.9500936657213894	typeSystem.isInvalidatingType(type)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.9747300215982722	0.9747300215982722	1.9494600431965443	!(node.parent != node)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.9747300215982722	0.9747300215982722	1.9494600431965443	node != null	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.9747300215982722	0.9747300215982722	1.9488288776310803	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.9747300215982722	0.9747300215982722	1.9481985289321808	type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.9740988560328081	0.9740988560328081	1.9475673633667165	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#384	0.9734685073339086	0.9734685073339086	1.946937014667817	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#312	0.9734685073339086	0.9734685073339086	1.946937014667817	!(!properties.containsKey(name))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#664	0.9734685073339086	0.9734685073339086	1.946937014667817	!(node.getJSType() == null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.9722102542007756	0.9722102542007756	1.9444205084015511	destNode.getAnnotation() != REACHABLE	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#670	0.9665881345041766	0.9791711868084183	1.9408161900046679	!(hasKnownTypeOfThis)	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#173	0.9785342584562012	0.9785342584562012	1.9298411724528286	altPropertyType == null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9836530078465562	0.9836530078465562	1.9289818725302597	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#561	0.927265255804397	0.9993356953055802	1.9260297404801183	!(alt.isSubtype(type) || type.isSubtype(alt))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.9791711868084183	0.9791711868084183	1.9245000514921218	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9791711868084183	0.9791711868084183	1.9245000514921218	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.9791711868084183	0.9791711868084183	1.9245000514921218	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.942958629335562	0.9798089448545375	1.9227675741900994	!(cfgs.peek() == null)	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#380	0.948308468165581	0.948308468165581	1.896616936331162	!firstAlternate	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9453288646837035	0.9453288646837035	1.890657729367407	i < callbacks.length	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#resolveStubDeclarations#?#1157	0.9411887382690302	0.9411887382690302	1.8644702439973444	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#241	0.9284097922238223	0.9284097922238223	1.8511249833912726	maybeFunctionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1186	0.9165312753858651	0.927265255804397	1.8437965311902622	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#358	0.9318604170968409	0.9318604170968409	1.8411894519547896	elseBlock == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#467	0.9137477222109739	0.9137477222109739	1.8269407614663362	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1038	0.9193318394785088	0.9193318394785088	1.7963236777995348	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#986	0.8883858267716536	0.8904893449092345	1.778875171680888	!(regType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1372	0.8852491173009024	0.8852491173009024	1.7704982346018048	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#513	0.9798089448545375	0.8847284846108607	1.7694569692217215	next != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#138	0.8878614991146961	0.8878614991146961	1.758760765807093	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#133	0.8762256091641588	0.8805853658536585	1.7568109750178174	!(e.getValue() == edge || e.getValue().equals(edge))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#790	0.8754607177497575	0.8754607177497575	1.750921435499515	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#599	0.8826520633678857	0.8826520633678857	1.7280997966013065	last == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#174	0.9788526190217981	0.8454477332334207	1.6908954664668414	node instanceof Scope	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.8570072161033042	0.8570072161033042	1.6888966170249633	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#70	0.8323496864625599	0.8430786474873903	1.67542833394995	!(name.length() == 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#170	0.6729794214136594	0.9728389739167924	1.6458183953304517	lineno>charno	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	0.8795556421750146	0.8795556421750146	1.6385532876509648	outEdge.getDestination() == dNode2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#569	0.7979137199434229	0.837913108057928	1.6358268280013508	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1126	0.8688871775125143	0.8688871775125143	1.632766662955981	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#239	0.7479284057010275	0.8463990997749437	1.5943275054759711	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	0.8023824339941328	0.8023824339941328	1.5937897115039967	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	0.8330410706045224	0.8330410706045224	1.5925496535732198	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1273	0.84260642270351	0.84260642270351	1.567469898450378	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1611	0.9678318678962042	0.9678318678962042	1.5546979277141495	jsType == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8698920585967618	0.8698920585967618	1.552645462530196	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#898	0.7668649107901444	0.7668649107901444	1.5337298215802888	c != null	GT
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#950	0.94060025010421	0.94060025010421	1.5330129568513877	type != narrowed	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#494	0.9261235378616869	0.9261235378616869	1.5289822073781176	baseType != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#247	0.7962244177840508	0.7962244177840508	1.528854287913921	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#805	0.7629754860524092	0.7641381645783948	1.5271136506308038	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#239	0.7588700184967211	0.7588700184967211	1.5177400369934422	!(dNode == null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.76002020882452	0.7581051570636654	1.5146852073570436	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1182	0.7554402410445262	0.7554402410445262	1.5108804820890525	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1194	0.9382536382536382	0.9382536382536382	1.5039342599633398	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#281	0.6116833830306316	0.8878614991146961	1.4992962640516967	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#544	0.743492586490939	0.743492586490939	1.4847869360310177	scope.isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.8708992666923968	0.8708992666923968	1.4828314700822274	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#861	0.62986741102582	0.912639029322548	1.4802405888748056	!(!t.getInput().isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#424	0.7837790899617922	0.7837790899617922	1.4788353043465143	info == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#387	0.9154158215010142	0.9154158215010142	1.4696341685475574	current.equals(prototype)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#517	0.7945422535211267	0.7945422535211267	1.4672207450996033	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#148	0.7252129198135947	0.7365758119797616	1.4617887317933564	!(node == null)	_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>#106	0.8936633663366337	0.8936633663366337	1.4578588907771888	root.getBooleanProp(Node.BRACELESS_TYPE)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1694	0.8698920585967618	0.8698920585967618	1.4549322452703422	n.getJSType() == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#61	0.7252129198135947	0.7252129198135947	1.4504258396271894	!(node == null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp#L#apply#?,List<L>#112	0.7248634757468679	0.7248634757468679	1.4497269514937359	size == 2	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#606	0.5999734113267747	0.8492660895747083	1.4430818790483926	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#933	0.8852491173009024	0.8852491173009024	1.437838807517628	onlyParseSimpleNames	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1012	0.7141952840639342	0.7141952840639342	1.4280516586289451	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.8574957248717462	0.8574957248717462	1.4246692827453167	!(scope == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#638	0.709814407046241	0.709814407046241	1.419628814092482	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.76002020882452	0.8169804489500363	1.418633561868314	!(docInfo != null)	_
com.google.javascript.rhino.Token#String#name#?,int#268	0.9927408710954686	0.7038365564566438	1.4076731129132876	!(!printNames)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.9993356953055802	0.9993356953055802	1.4026061805169108	diff != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#134	0.696988416988417	0.696988416988417	1.393976833976834	!(node == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.8388475836431227	0.8388475836431227	1.3932701880657272	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1446	0.684617718446602	0.7041660165392417	1.3887837349858438	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.7041660165392417	0.7038365564566438	1.3884542749032458	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.4522497244212847	0.9278371710526316	1.3800868954739163	lineno>initCharno	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.6864922421661089	0.692496547491177	1.3786756565074458	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.684617718446602	0.6849294278342692	1.3695471462808713	!(sourceCompare != 0)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.7252129198135947	0.7252129198135947	1.3620126940481085	!(child == first)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>#133	0.7983371661064921	0.7983371661064921	1.354810655625604	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#define#?,Node,Node#344	0.6667159107696854	0.6667159107696854	1.3319576560527042	!(n.getChildCount() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#688	0.6643603709701164	0.6643603709701164	1.3138063344180946	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#383	0.643335709194583	0.6436109526525956	1.2869466618471788	!(needsParens)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#142	0.6104423102935209	0.7094796415657916	1.2866634246582587	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#472	0.6474892395982783	0.6474892395982783	1.285910515592054	!(isInterface)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.980767141149625	0.7238171611868485	1.283951206116723	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1143	0.6956990904886696	0.6956990904886696	1.2755526174063108	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#776	0.6928154743629107	0.6928154743629107	1.2726690012805517	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#591	0.6293403988286153	0.6293403988286153	1.2586807976572305	ownerType != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#137	0.6775258970124606	0.6775258970124606	1.2555968589696784	implicitPrototype != null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#79	0.6121812262615302	0.6419630156472262	1.2541442419087563	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1322	0.6011722392433728	0.6667159107696854	1.2506206849966228	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1840	0.6236009396158628	0.6236009396158628	1.2472018792317257	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.6236871199557766	0.6236871199557766	1.2471157703218494	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.6236871199557766	0.6236871199557766	1.2469435762463443	lastVarArgs && i == max	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#625	0.6839951500454684	0.6839951500454684	1.2467133545342466	value != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.6230843573105066	0.6230843573105066	1.245567115931196	!(objType.equals(prototype))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#742	0.6220537560303239	0.6220537560303239	1.2415458630996443	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.6200027476301689	0.6200027476301689	1.2399203300477515	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.6177960301163586	0.6177960301163586	1.2355075001409959	prototype == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.6119322033898305	0.6220537560303239	1.2339859594201543	!(currentMarker != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#446	0.6164458407321404	0.6164458407321404	1.2328916814642807	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1352	0.6149339147022754	0.6174579285812012	1.2323918432834766	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1322	0.614431586113002	0.614431586113002	1.228863172226004	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#383	0.6146826477798965	0.6146826477798965	1.2273625283120713	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#398	0.6136796301332608	0.6136796301332608	1.2263595106654357	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#353	0.6126798805321748	0.6126798805321748	1.2253597610643496	!(templateTypeName != null && parameterType.restrictByNotNullOrUndefined().isTemplateType())	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#682	0.6121812262615302	0.6121812262615302	1.2243624525230603	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.6121812262615302	0.6121812262615302	1.2241134296513607	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#904	0.6111863488624052	0.6126798805321748	1.22386622939458	stream.getCharno()>=lineno	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1198	0.6104423102935209	0.6104423102935209	1.2208846205870418	!(parent != null && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#114	0.6317189249720044	0.6317189249720044	1.2197319542879654	getImplicitPrototype() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#711	0.5987793551811065	0.6497264612726749	1.2188311270986523	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1161	0.6045545880776959	0.6045545880776959	1.2091091761553918	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#226	0.6045545880776959	0.6045545880776959	1.2091091761553918	!(type.isVoidType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.6028586695164307	0.6028586695164307	1.2057173390328615	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1152	0.5924127067471777	0.6126798805321748	1.2050925872793525	stream.getCharno()>startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.6021347565043362	0.6028586695164307	1.204993426020767	!(peekChar() != '/')	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1216	0.6169514695830485	0.6047976413830073	1.2042928592363547	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#421	0.6293403988286153	0.6293403988286153	1.2008232404140275	n.getFirstChild().getType() == Token.GETPROP	_
