line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.0	0.014629049111807726	0.014629049111807726	c < '0' || c > '9'	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.0	0.013342409802586786	0.013342409802586786	!(zone == null)	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	0.0	0.012879484820607167	0.012879484820607167	!((base=getBase()) != null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0	0.01181653084099939	0.01181653084099939	isLeapYear(year)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#200	0.0	0.011306735583912129	0.011306735583912129	!(chronos == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0	0.010516772438803263	0.010516772438803263	!(iChrono == chrono)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.0	0.010356822438732621	0.010356822438732621	iZone == null	GT
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0	0.010323312504064276	0.010323312504064276	((value + 1) * 13421772) >> 27==size	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.0	0.010050251256281388	0.010050251256281388	zone == getZone()	_
org.joda.time.LocalDate#boolean#equals#?,Object#575	0.0	0.009922041105598868	0.009922041105598868	iChronology.equals(other.iChronology)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	0.007463526483160723	0.007463526483160723	chrono == null	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	0.007211672611419481	0.007211672611419481	info == null || info.iYear != year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	0.005515457913906191	0.005515457913906191	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	0.0	0.004506860890909824	0.004506860890909824	!(a != b)	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.0	0.0029719033828145137	0.0029719033828145137	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.0	0.0024624029170116505	0.0024624029170116505	!(minDigits <= 1)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0	0.002103336656787357	0.002103336656787357	i < high	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.0	0.0018675533848847748	0.0018675533848847748	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.0	0.001842265495543641	0.001842265495543641	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.0	0.0017857906732863676	0.0017857906732863676	f instanceof Composite	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.0	0.0014323506628275743	0.0014323506628275743	reset	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.0	0.001081339810672851	0.001081339810672851	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.0	0.0010370894176486465	0.0010370894176486465	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2487	0.0	4.355524139814604E-4	4.355524139814604E-4	!(parserList.size() <= 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#344	0.0	3.481980749620758E-4	3.481980749620758E-4	iChronology.getMonthOfYear(instant,year)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0	3.1917219071477167E-4	3.1917219071477167E-4	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0	2.0101590345051646E-4	2.0101590345051646E-4	instant >= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	1.9739212109348676E-4	1.9739212109348676E-4	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0	1.277182105377686E-4	1.277182105377686E-4	isPrinter(f)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0	1.0734488185353961E-4	1.0734488185353961E-4	getMonthOfYear(millis,year)<year	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0	3.754553066048491E-5	3.754553066048491E-5	!(zone == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.0	2.537609487275979E-5	2.537609487275979E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0	1.0503594855339234E-5	1.0503594855339234E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.0	0.0	0.0	tokenLen > 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	0.0	0.0	0.0	i < len && position >= 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.0	0.0	0.0	!(partial == null)	_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#804	0.0	0.0	0.0	bucket.getOffset()<newPos	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0	0.0	0.0	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#338	0.0	0.0	0.0	!(instant < iCutoverMillis)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.0	0.0	0.0	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2547	0.0	0.0	0.0	!(elements == null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.0	0.0	0.0	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#328	0.0	0.0	0.0	getFirstWeekOfYearMillis(year + 1)!=firstWeekMillis1	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	-1000.0	-1000.0	null	_
