line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.5	0.0	0.5		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1030	0.2552083333333333	0.2552083333333333	0.4308355734767025	newZone == this	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.4224137931034483	0.0	0.4224137931034483		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.4117647058823529	0.0	0.4117647058823529		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.4117647058823529	0.0	0.4117647058823529		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.22072072072072071	0.22072072072072071	0.402876854549717	iZone == null	GT
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.22171945701357465	0.22171945701357465	0.3889549518941207	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.1952191235059761	0.1952191235059761	0.38514160412613113	reset	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.18992248062015504	0.18992248062015504	0.3798449612403101	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	0.19291338582677164	0.19291338582677164	0.36917237863252705	!(a != b)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.17883211678832117	0.17883211678832117	0.35766423357664234	!((base=getBase()) != null)	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	0.35766423357664234	0.0	0.35766423357664234		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.28160919540229884	0.28160919540229884	0.35409440250289054	iChrono != null	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.17192982456140352	0.17192982456140352	0.34385964912280703	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	0.16610169491525423	0.16610169491525423	0.33220338983050846	i < len && position >= 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.3223684210526316	0.0	0.3223684210526316		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.15806451612903225	0.15806451612903225	0.3161290322580645	!(parser == null)	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.3141025641025641	0.0	0.3141025641025641		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.28994082840236685	0.0	0.28994082840236685		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.2752808988764045	0.0	0.2752808988764045		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.07040229885057471	0.20454545454545456	0.2749477533960293	instant / DateTimeConstants.MILLIS_PER_DAY>=instant	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.26344086021505375	0.0	0.26344086021505375		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.1206896551724138	0.1206896551724138	0.2410827755655342	value < 10000	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.050204918032786885	0.16896551724137931	0.2191704352741662	getYearMillis(year)>=instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.03829787234042553	0.1678082191780822	0.20246168452461685	instant - yearStart==yearStart	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.20164609053497942	0.0	0.20164609053497942		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.05555555555555555	0.14080459770114942	0.19636015325670497	!(dayOfYear > (31 + 28))	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.1022964509394572	0.1022964509394572	0.19388523598618618	instant >= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.09351145038167939	0.09351145038167939	0.18702290076335878	!(printer == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.1856060606060606	0.0	0.1856060606060606		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.08888888888888889	0.08695652173913043	0.17391304347826086	tokenLen > 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#454	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.16387959866220736	0.0	0.16387959866220736		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.056647398843930635	0.10666666666666667	0.1633140655105973	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.1388101983002833	0.0	0.1388101983002833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.13802816901408452	0.0	0.13802816901408452		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.12857142857142856	0.0	0.12857142857142856		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.125	0.0	0.125		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.12009803921568628	0.0	0.12009803921568628		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.056647398843930635	0.05778301886792453	0.11443041771185516	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.11428571428571428	0.0	0.11428571428571428		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.11392405063291139	0.0	0.11392405063291139		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.10465116279069768	0.0	0.10465116279069768		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.05223880597014925	0.05223880597014925	0.10376351680085377	instant >= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.10344827586206896	0.0	0.10344827586206896		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.1016597510373444	0.0	0.1016597510373444		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.05063291139240506	0.05063291139240506	0.10063291139240507	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.10061601642710473	0.0	0.10061601642710473		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.10061601642710473	0.0	0.10061601642710473		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.03737604881769641	0.05776173285198556	0.09513778166968198	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.03775038520801233	0.05653710247349823	0.09428748768151056	getYearMillis(year)>=millis	_
org.joda.time.DateTimeZone#String#getID#?#705	0.09193245778611632	0.0	0.09193245778611632		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.0914179104477612	0.0	0.0914179104477612		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.042682926829268296	0.042720139494333044	0.08540306632360134	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.07894736842105263	0.0	0.07894736842105263		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0392	0.0395799676898223	0.07877996768982229	getMonthOfYear(millis,year)<year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.03825136612021858	0.03834115805946792	0.0765925241796865	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.07407407407407407	0.0	0.07407407407407407		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.03898170246618934	0.03898170246618934	0.07388198736647424	!(isLeapYear(year))	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.03669724770642202	0.03669724770642202	0.07241153342070773	!(minDigits <= 1)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.07132459970887918	0.0	0.07132459970887918		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.06767955801104972	0.0	0.06767955801104972		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.06481481481481481	0.0	0.06481481481481481		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.032279314888010543	0.03245033112582781	0.06472964601383835	!(info == null || info.iYear != year)	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.06140350877192982	0.0	0.06140350877192982		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.04390681003584229	0.04390681003584229	0.061363169138086676	chrono == null	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.05812574139976275	0.0	0.05812574139976275		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.029850746268656716	0.029850746268656716	0.05754305396096441	isLeapYear(year)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.05511811023622047	0.0	0.05511811023622047		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0539053905390539	0.0	0.0539053905390539		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.025401762571280455	0.02553413236060448	0.05093589493188494	!(zone == null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.03695324283559578	0.013888888888888888	0.050842131724484665	!(isLeapYear(year))	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.024173655648741982	0.02418558736426456	0.047675520250170605	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.043516873889875664	0.0	0.043516873889875664		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.04283216783216783	0.0	0.04283216783216783		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.04275741710296684	0.0	0.04275741710296684		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.04019688269073011	0.0	0.04019688269073011		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.020100502512562814	0.020100502512562814	0.037799617556810605	!(minDigits <= 1)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.03766333589546503	0.0	0.03766333589546503		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.037262357414448666	0.0	0.037262357414448666		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.03684210526315789	0.0	0.03684210526315789		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03621581670362158	0.0	0.03621581670362158		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03621581670362158	0.0	0.03621581670362158		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.036036036036036036	0.0	0.036036036036036036		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.035897435897435895	0.0	0.035897435897435895		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.03576642335766423	0.0	0.03576642335766423		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03467799009200283	0.0	0.03467799009200283		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03313049357674104	0.0	0.03313049357674104		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0330188679245283	0.0	0.0330188679245283		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.03271028037383177	0.0	0.03271028037383177		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.032279314888010543	0.0	0.032279314888010543		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.015873015873015872	0.015873015873015872	0.030687830687830688	!(element instanceof Composite)	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.030303030303030304	0.0	0.030303030303030304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.029932803909590716	0.0	0.029932803909590716		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.014814814814814815	0.014814814814814815	0.02962962962962963	!(i < size)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.029394121175764846	0.0	0.029394121175764846		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.02897693672383205	0.0	0.02897693672383205		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.02809633027522936	0.0	0.02809633027522936		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.014492753623188406	0.014492753623188406	0.027231607126373118	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.014492753623188406	0.014492753623188406	0.02715098147128967	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.014388489208633094	0.014388489208633094	0.026967105560834353	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.012987012987012988	0.012987012987012988	0.025848749321418132	isPrinter(f)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.02459016393442623	0.0	0.02459016393442623		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.023366714353838816	0.0	0.023366714353838816		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.023322227510709188	0.0	0.023322227510709188		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.020930232558139535	0.0	0.020930232558139535		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1396	0.018779342723004695	0.0	0.018779342723004695		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.018038331454340473	0.0	0.018038331454340473		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.018018018018018018	0.0	0.018018018018018018		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.01652892561983471	0.0	0.01652892561983471		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.015267175572519083	0.0	0.015267175572519083		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.01509433962264151	0.0	0.01509433962264151		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.01509433962264151	0.0	0.01509433962264151		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.014184397163120567	0.0	0.014184397163120567		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.012893982808022923	0.0	0.012893982808022923		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.01282051282051282	0.0	0.01282051282051282		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.012539184952978056	0.0	0.012539184952978056		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.010101010101010102	0.0	0.010101010101010102		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.01	0.0	0.01		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.009966777408637873	0.0	0.009966777408637873		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.00980392156862745	0.0	0.00980392156862745		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004672897196261682	0.0	0.004672897196261682		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033222591362126247	0.0	0.0033222591362126247		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0024096385542168677	0.0	0.0024096385542168677		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.002150537634408602	0.0	0.002150537634408602		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1209	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
