line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.9561842764146219	0.9561842764146219	1.905475849867269	!(iChrono == chrono)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#344	0.9516571143782706	0.9518943170488534	1.903551431427124	iChronology.getMonthOfYear(instant,year)<=year	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.993496357960458	0.993496357960458	1.9012691176466952	getUnitMillis()==otherMillis	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1030	0.9521316379955123	0.9521316379955123	1.8840496467802854	newZone == this	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.9450631031922793	0.9450631031922793	1.8792607548556846	iZone == null	GT
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.9383292383292383	0.9383292383292383	1.8750474134580095	reset	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.9452970297029704	0.9452970297029704	1.8740421658897408	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.9367181751287712	0.9367181751287712	1.8734363502575424	i < high	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.9364884747425208	0.9364884747425208	1.8721738845183387	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	0.9376381045912104	0.9376381045912104	1.8697835768880129	!(a != b)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.9330564378206694	0.9330564378206694	1.8661128756413388	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.9305555555555556	0.9305555555555556	1.8611111111111112	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	0.9282936315021877	0.9282936315021877	1.8565872630043754	i < len && position >= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.924921288447566	0.924921288447566	1.849842576895132	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9129811140329906	0.9129811140329906	1.8236762374382607	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.8458471760797343	0.9761438186930221	1.8219909947727564	instant / DateTimeConstants.MILLIS_PER_DAY>=instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#417	0.8763194125745756	0.9386367360314599	1.8149561486060355	DateTimeConstants.MILLIS_PER_DAY * 365L<yearStart	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9039053254437869	0.9039053254437869	1.80759675942391	value < 10000	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.9564237415477086	0.9564237415477086	1.8060344200794105	iChrono != null	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.8885528152629131	0.8885528152629131	1.765677298496721	instant >= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.879346074142298	0.879346074142298	1.758692148284596	!(printer == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.8153287788215201	0.9368905243790248	1.7522193032005449	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.894274675096593	0.894274675096593	1.73030795005281	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8123803446075303	0.9164866810655147	1.728867025673045	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.7964546402502607	0.9294232173278169	1.7258778575780775	getYearMillis(year)>=instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8490440195642508	0.8490440195642508	1.6806172367662104	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8153287788215201	0.8182986929505035	1.6336274717720236	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7444444444444445	0.8884494591136443	1.6328939035580887	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.7463357435997654	0.8862845207704804	1.6326202643702459	getYearMillis(year)>=millis	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.8154158215010142	0.8154158215010142	1.6200086793963056	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.8045928578952913	0.8045928578952913	1.6091857157905827	!(i < size)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.8028169014084507	0.8028169014084507	1.6034458322260607	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.8010487676979549	0.8010487676979549	1.5803570015516433	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.8010487676979549	0.8010487676979549	1.5792454054972416	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.7998743323908263	0.7998743323908263	1.5769625407538337	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.7826621580079927	0.7826621580079927	1.5636437531000171	isPrinter(f)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.8094874729746916	0.8094874729746916	1.540676444829947	isLeapYear(year)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.768874572176364	0.7690293999194523	1.5379039720958163	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.8188835680080051	0.8188835680080051	1.5344541132581457	info == null || info.iYear != year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.753403038074571	0.755190824599565	1.508593862674136	getMonthOfYear(millis,year)<year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7488235294117647	0.7492642731018245	1.4980878025135893	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7422740524781342	0.7104675679027657	1.4527416203808998	isLeapYear(year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7738601823708207	0.7738601823708207	1.3502260139434135	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6644050104384134	0.6655629139072847	1.329967924345698	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6532671912418747	0.6533789563729683	1.3001190071773712	chrono != null && chrono.getZone() == zone	_
org.joda.time.LocalDate#String#toString#?#1735	0.9979095897569898	0.0	0.9979095897569898		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	0.9953088350273652	0.0	0.9953088350273652		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	0.9950495049504949	0.0	0.9950495049504949		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	0.9945312500000001	0.0	0.9945312500000001		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.9942723249153868	0.0	0.9942723249153868		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.9922057677318784	0.0	0.9922057677318784		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.9909185262065388	0.0	0.9909185262065388		_
org.joda.time.format.DateTimeParserBucket#int#getOffset#?#173	0.9906614785992217	0.0	0.9906614785992217		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.9904045643153527	0.0	0.9904045643153527		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.9880983182406209	0.0	0.9880983182406209		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.9873319544984489	0.0	0.9873319544984489		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.9860573199070488	0.0	0.9860573199070488		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.9858027878162107	0.0	0.9858027878162107		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.9855483870967741	0.0	0.9855483870967741		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.9850399793654888	0.0	0.9850399793654888		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.9845320959010053	0.0	0.9845320959010053		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.9842783505154639	0.0	0.9842783505154639		_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	0.9822530864197532	0.0	0.9822530864197532		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.9822530864197532	0.0	0.9822530864197532		_
org.joda.time.Instant#Instant#toInstant#?#131	0.9820005142710208	0.0	0.9820005142710208		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.9759775108612317	0.0	0.9759775108612317		_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.9749808526933877	0.0	0.9749808526933877		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9732415902140673	0.0	0.9732415902140673		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.9705209656925032	0.0	0.9705209656925032		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.9697816150330117	0.0	0.9697816150330117		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.9697816150330117	0.0	0.9697816150330117		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	0.9653690596562184	0.0	0.9653690596562184		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9617224880382774	0.0	0.9617224880382774		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.9612383589227284	0.0	0.9612383589227284		_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.9607547169811321	0.0	0.9607547169811321		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.9576228686058175	0.0	0.9576228686058175		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.956184276414622	0.0	0.956184276414622		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.9554665999499625	0.0	0.9554665999499625		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.9535580524344569	0.0	0.9535580524344569		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.9522899177125758	0.0	0.9522899177125758		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.9517361687988037	0.0	0.9517361687988037		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9495275982098459	0.0	0.9495275982098459		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9401772525849335	0.0	0.9401772525849335		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.9370246176494643	0.0	0.9370246176494643		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.9353416605437178	0.0	0.9353416605437178		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#454	0.9305555555555556	0.0	0.9305555555555556		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.9305555555555556	0.0	0.9305555555555556		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9273919378339	0.0	0.9273919378339		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	0.924921288447566	0.0	0.924921288447566		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.924921288447566	0.0	0.924921288447566		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9153883029721956	0.0	0.9153883029721956		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.9149496885481552	0.0	0.9149496885481552		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9114558472553699	0.0	0.9114558472553699		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.9110753265342637	0.0	0.9110753265342637		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9069104725718355	0.0	0.9069104725718355		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9034776437189497	0.0	0.9034776437189497		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.8879330388281795	0.0	0.8879330388281795		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.8869019972131909	0.0	0.8869019972131909		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8869019972131909	0.0	0.8869019972131909		_
org.joda.time.DateTimeZone#String#getID#?#705	0.8775275735294118	0.0	0.8775275735294118		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.8769230769230769	0.0	0.8769230769230769		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.8543624161073826	0.0	0.8543624161073826		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.8530265802993076	0.0	0.8530265802993076		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8515050167224081	0.0	0.8515050167224081		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8515050167224081	0.0	0.8515050167224081		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.850367401469606	0.0	0.850367401469606		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8475366178428763	0.0	0.8475366178428763		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8406339423288575	0.0	0.8406339423288575		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1396	0.8398944358917968	0.0	0.8398944358917968		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8347540983606557	0.0	0.8347540983606557		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.8341159768483127	0.0	0.8341159768483127		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8271604938271605	0.0	0.8271604938271605		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.8227943552730799	0.0	0.8227943552730799		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.8227943552730799	0.0	0.8227943552730799		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.8215553404323975	0.0	0.8215553404323975		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8191763191763193	0.0	0.8191763191763193		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.8188835680080051	0.0	0.8188835680080051		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8111724723874256	0.0	0.8111724723874256		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.81056988220312	0.0	0.81056988220312		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.8093673837024478	0.0	0.8093673837024478		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.807741116751269	0.0	0.807741116751269		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.8075703108479594	0.0	0.8075703108479594		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.8075703108479594	0.0	0.8075703108479594		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.8010487676979549	0.0	0.8010487676979549		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.8010487676979549	0.0	0.8010487676979549		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.7975357627649576	0.0	0.7975357627649576		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.7934760024932473	0.0	0.7934760024932473		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.7804230101154592	0.0	0.7804230101154592		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.7765351769011793	0.0	0.7765351769011793		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7722952477249747	0.0	0.7722952477249747		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.769494257505541	0.0	0.769494257505541		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7691842900302115	0.0	0.7691842900302115		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7580389043271138	0.0	0.7580389043271138		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7458984375	0.0	0.7458984375		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7438644331904947	0.0	0.7438644331904947		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.7416974169741698	0.0	0.7416974169741698		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.738399071925754	0.0	0.738399071925754		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.738399071925754	0.0	0.738399071925754		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7366898148148149	0.0	0.7366898148148149		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7359799576026209	0.0	0.7359799576026209		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7299311926605505	0.0	0.7299311926605505		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.7239810426540285	0.0	0.7239810426540285		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7208380520951303	0.0	0.7208380520951303		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7201584009051479	0.0	0.7201584009051479		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7182621779198796	0.0	0.7182621779198796		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7155705452501405	0.0	0.7155705452501405		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.7117033171822587	0.0	0.7117033171822587		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.7025386313465783	0.0	0.7025386313465783		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7022372050260496	0.0	0.7022372050260496		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6999633431085044	0.0	0.6999633431085044		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6961356179365658	0.0	0.6961356179365658		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6931034482758621	0.0	0.6931034482758621		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6865000898795615	0.0	0.6865000898795615		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.649048266485384	0.0	0.649048266485384		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.6455375253549696	0.0	0.6455375253549696		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.6454647887323943	0.0	0.6454647887323943		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6451013513513513	0.0	0.6451013513513513		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.571535468422628	0.0	0.571535468422628		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.5430887372013652	0.0	0.5430887372013652		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1209	0.0	0.0	0.0		_
