line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.09210526315789469	0.0	0.09210526315789469		_
org.joda.time.Instant#Instant#toInstant#?#131	0.09090909090909094	0.0	0.09090909090909094		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.044303797468354444	0.04402515723270439	0.08805031446540879	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.009957325746799417	0.06976744186046513	0.07972476760726455	instant / DateTimeConstants.MILLIS_PER_DAY>=instant	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.037234042553191515	0.037234042553191515	0.07446808510638303	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.038461538461538436	0.038461538461538436	0.07163689391177541	!(iChrono == chrono)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#344	0.03482587064676612	0.03500000000000003	0.06982587064676615	iChronology.getMonthOfYear(instant,year)<=year	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.06930693069306926	0.0	0.06930693069306926		_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.06666666666666665	0.0	0.06666666666666665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.0625	0.0	0.0625		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1030	0.035175879396984966	0.035175879396984966	0.059651403872509445	newZone == this	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.05691056910569103	0.0	0.05691056910569103		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.03056768558951961	0.03056768558951961	0.05593000443009932	iZone == null	GT
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.05555555555555558	0.0	0.05555555555555558		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.05555555555555558	0.0	0.05555555555555558		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.030701754385964897	0.030701754385964897	0.054035087719298214	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.027131782945736482	0.027131782945736482	0.05354687728535912	reset	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.026415094339622636	0.026415094339622636	0.05283018867924527	i < high	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.02631578947368418	0.02631578947368418	0.052289815447710164	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	0.026819923371647514	0.026819923371647514	0.05138132688041941	!(a != b)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.02491103202846978	0.02491103202846978	0.04982206405693956	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.03867403314917128	0.03867403314917128	0.04892293505253875	iChrono != null	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	0.04861111111111116	0.0	0.04861111111111116		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.023972602739726012	0.023972602739726012	0.047945205479452024	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	0.023178807947019875	0.023178807947019875	0.04635761589403975	i < len && position >= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.02208201892744477	0.02208201892744477	0.04416403785488954	!(parser == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04402515723270439	0.0	0.04402515723270439		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.042944785276073594	0.0	0.042944785276073594		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#417	0.012820512820512775	0.027272727272727226	0.04009324009324	DateTimeConstants.MILLIS_PER_DAY * 365L<yearStart	_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.03977272727272729	0.0	0.03977272727272729		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.038461538461538436	0.0	0.038461538461538436		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.037837837837837784	0.0	0.037837837837837784		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.018867924528301883	0.018867924528301883	0.03721654838151289	!(minDigits <= 1)	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.03626943005181349	0.0	0.03626943005181349		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.03529411764705881	0.0	0.03529411764705881		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.03488372093023251	0.0	0.03488372093023251		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.008027522935779796	0.026490066225165587	0.03451758916094538	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.016949152542372836	0.016949152542372836	0.033857365102759274	value < 10000	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.033333333333333326	0.0	0.033333333333333326		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.007121057985757906	0.023569023569023573	0.03069008155478148	getYearMillis(year)>=instant	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.028000000000000025	0.0	0.028000000000000025		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.007874015748031482	0.019718309859154903	0.027592325607186385	!(dayOfYear > (31 + 28))	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.014403292181069949	0.014403292181069949	0.02731842133236151	instant >= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.026548672566371723	0.0	0.026548672566371723		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.013182674199623379	0.013182674199623379	0.026365348399246757	!(printer == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.02583025830258301	0.0	0.02583025830258301		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.01526717557251911	0.01526717557251911	0.02452643483177841	isLeapYear(year)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#454	0.023972602739726012	0.0	0.023972602739726012		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.023972602739726012	0.0	0.023972602739726012		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.022875816993464082	0.0	0.022875816993464082		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	0.02208201892744477	0.0	0.02208201892744477		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.02208201892744477	0.0	0.02208201892744477		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.00531107738998482	0.014388489208633115	0.019699566598617935	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.005363984674329525	0.014084507042253502	0.019448491716583027	getYearMillis(year)>=millis	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.019444444444444486	0.0	0.019444444444444486		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.01933701657458564	0.0	0.01933701657458564		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.010204081632653073	0.010204081632653073	0.01917269149812395	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.01851851851851849	0.0	0.01851851851851849		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.018433179723502335	0.0	0.018433179723502335		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.01754385964912286	0.0	0.01754385964912286		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.016867469879518038	0.0	0.016867469879518038		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.008027522935779796	0.008187134502923965	0.01621465743870376	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.008032128514056214	0.008032128514056214	0.015522765218176082	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.0074906367041198685	0.0074906367041198685	0.014981273408239737	!(i < size)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.007407407407407418	0.007407407407407418	0.014714296760225842	instant >= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.014314928425357865	0.0	0.014314928425357865		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.014170040485829927	0.0	0.014170040485829927		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.014170040485829927	0.0	0.014170040485829927		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.0073260073260073	0.0073260073260073	0.013756875493209919	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.0073260073260073	0.0073260073260073	0.013715783683834748	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.0072727272727273196	0.0072727272727273196	0.013621933621933646	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.006557377049180357	0.006557377049180357	0.013050883542686798	isPrinter(f)	_
org.joda.time.DateTimeZone#String#getID#?#705	0.012962962962962954	0.0	0.012962962962962954		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.012891344383057057	0.0	0.012891344383057057		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.008219178082191747	0.008219178082191747	0.012809342016617986	info == null || info.iYear != year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.007727975270479082	0.007727975270479082	0.012688995823278537	isLeapYear(year)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0060606060606061	0.0060658578856152	0.0121264639462213	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.005568814638027053	0.005622489959839383	0.011191304597866436	getMonthOfYear(millis,year)<year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.005434782608695676	0.005447470817120603	0.01088225342581628	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.010638297872340385	0.0	0.010638297872340385		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.010526315789473717	0.0	0.010526315789473717		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.010401188707280795	0.0	0.010401188707280795		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.010401188707280795	0.0	0.010401188707280795		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.010309278350515427	0.0	0.010309278350515427		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.010086455331412059	0.0	0.010086455331412059		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.005251312828207011	0.004477611940298498	0.00972892476850551	isLeapYear(year)	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.009575923392612817	0.0	0.009575923392612817		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1396	0.00952380952380949	0.0	0.00952380952380949		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0091324200913242	0.0	0.0091324200913242		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.006233303650934996	0.006233303650934996	0.008720865839989766	chrono == null	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.008695652173912993	0.0	0.008695652173912993		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.008438818565400852	0.0	0.008438818565400852		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.008438818565400852	0.0	0.008438818565400852		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.008368200836820106	0.0	0.008368200836820106		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.008235294117647007	0.0	0.008235294117647007		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.008219178082191747	0.0	0.008219178082191747		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0078125	0.0	0.0078125		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.0077821011673151474	0.0	0.0077821011673151474		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.007722007722007707	0.0	0.007722007722007707		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.007641921397379958	0.0	0.007641921397379958		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.007633587786259555	0.0	0.007633587786259555		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.007633587786259555	0.0	0.007633587786259555		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0073260073260073	0.0	0.0073260073260073		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.0073260073260073	0.0	0.0073260073260073		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.003615702479338845	0.0036344755970924014	0.007250178076431246	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.007168458781361964	0.0	0.007168458781361964		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.006993006993006978	0.0	0.006993006993006978		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0034414945919371	0.0034431874077717195	0.006787669013122888	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.006472491909385147	0.0	0.006472491909385147		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.006329113924050667	0.0	0.006329113924050667		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0061782877316858276	0.0	0.0061782877316858276		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.006081668114682914	0.0	0.006081668114682914		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.006071118820468291	0.0	0.006071118820468291		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.005709624796084833	0.0	0.005709624796084833		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005351681957186494	0.0	0.005351681957186494		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005295007564296572	0.0	0.005295007564296572		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0051470588235293935	0.0	0.0051470588235293935		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0051470588235293935	0.0	0.0051470588235293935		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.005102040816326481	0.0	0.005102040816326481		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.005083514887436413	0.0	0.005083514887436413		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.004929577464788726	0.0	0.004929577464788726		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.004710632570659512	0.0	0.004710632570659512		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0046948356807511304	0.0	0.0046948356807511304		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0046511627906976605	0.0	0.0046511627906976605		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.004590163934426239	0.0	0.004590163934426239		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.0045045045045044585	0.0	0.0045045045045044585		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.004310344827586188	0.0	0.004310344827586188		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.004304160688665681	0.0	0.004304160688665681		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0042579075425790425	0.0	0.0042579075425790425		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.004181600955794451	0.0	0.004181600955794451		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0041224970553592755	0.0	0.0041224970553592755		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.003997715591090856	0.0	0.003997715591090856		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033783783783783994	0.0	0.0033783783783783994		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.0033269961977185902	0.0	0.0033269961977185902		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.003325942350332567	0.0	0.003325942350332567		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.0033206831119544367	0.0	0.0033206831119544367		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0024390243902439046	0.0	0.0024390243902439046		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0021739130434782483	0.0	0.0021739130434782483		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
