line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.005050505050505083	0.0	0.004040404040404066		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.00497512437810943	0.0	0.003980099502487545		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#923	0.004830917874396157	0.004830917874396157	0.0038647342995169255		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.004784688995215336	0.0	0.003827751196172269		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.0045045045045044585	0.0	0.003603603603603567		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#732	0.0037037037037036535	0.0037037037037036535	0.002962962962962923		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.0035211267605633756	0.0	0.0028169014084507005		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.0034965034965035446	0.0	0.002797202797202836		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.0034482758620689724	0.0	0.0027586206896551783		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1306	0.0031847133757961776	0.0	0.002547770700636942		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.0031446540880503138	0.0	0.002515723270440251		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.0031250000000000444	0.0	0.0025000000000000356		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.0024390243902439046	0.0024390243902439046	0.0024390243902439046	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.0024330900243308973	0.0024330900243308973	0.002428365577681713	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.0028248587570621764	0.0	0.002259887005649741		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.0028011204481792618	0.0	0.0022408963585434094		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.002762430939226568	0.0	0.0022099447513812542		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.0027472527472527375	0.0	0.00219780219780219		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.0026315789473684292	0.0	0.0021052631578947433		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.002457002457002422	0.0	0.0019656019656019374		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.002450980392156854	0.0	0.0019607843137254832		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.0024390243902439046	0.0	0.0019512195121951237		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1191	0.0024390243902439046	0.0024390243902439046	0.0019512195121951237		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#62	0.0024271844660194164	0.0	0.0019417475728155332		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	4.030632809350898E-4	0.006896551724137945	0.001701760969575661	!(externsRoot != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.001980198019801982	0.0	0.0015841584158415856		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.001290322580645209	0.001290322580645209	0.001274582940525515	inputsById == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	5.221932114882755E-4	0.001890359168241984	7.945215993954147E-4	!(node != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	7.513148009016257E-4	7.513148009016257E-4	7.513148009016258E-4	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	6.234413965087171E-4	6.80735194009574E-4	6.349001560088885E-4	charno>0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2076	6.265664160400863E-4	6.62690523525522E-4	6.265664160400864E-4	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	5.14933058702316E-4	6.591957811470373E-4	5.437856031912603E-4	lineno<charno	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#338	6.540222367560355E-4	0.0	5.232177894048285E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	5.546311702717688E-4	5.221932114882755E-4	5.204552829632726E-4	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	6.230529595016021E-4	0.0	4.984423676012818E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	4.470272686634136E-4	6.506180871828082E-4	4.877454323672925E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	5.910165484633856E-4	0.0	4.728132387707085E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.24628450106157E-4	6.218905472636926E-4	4.6408086953766416E-4	key.hashCode()<0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	5.221932114882755E-4	5.221932114882755E-4	4.6070093186354464E-4	!(type == Token.STRING_KEY)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	4.5105999097883043E-4	4.3177892918822014E-4	4.282361277179847E-4	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	4.2771599657831505E-4	4.2771599657831505E-4	4.277159965783151E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	4.344048653345256E-4	4.351610095735259E-4	4.2673496199963084E-4	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	4.2735042735042583E-4	4.2735042735042583E-4	4.2604054098305255E-4	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	4.226542688081647E-4	4.249893752655831E-4	4.231212900996484E-4	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	5.260389268806342E-4	0.0	4.208311415045074E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	5.260389268806342E-4	0.0	4.208311415045074E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	5.260389268806342E-4	0.0	4.208311415045074E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	4.1876046901168085E-4	4.1876046901168085E-4	4.1876046901168085E-4	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	4.2105263157898865E-4	4.2105263157898865E-4	4.1712771316559927E-4	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	4.1545492314087884E-4	4.1545492314087884E-4	4.154549231408789E-4	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	4.116920543433267E-4	4.2900042900040347E-4	4.151537292747421E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	4.1017227235440323E-4	4.1017227235440323E-4	4.101722723544033E-4	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	4.0849673202614234E-4	4.0849673202614234E-4	4.0783061424050083E-4	size == 1	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	4.066693777958763E-4	4.066693777958763E-4	4.048276078681079E-4	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	4.0469445568591667E-4	4.0469445568591667E-4	4.0469445568591667E-4	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	4.1017227235440323E-4	4.0469445568591667E-4	4.033895158852552E-4	!(typeable)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	4.127115146512761E-4	4.127115146512761E-4	4.0164880472519653E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	3.9999999999995595E-4	3.9999999999995595E-4	3.991065017949325E-4	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1295	3.990422984836428E-4	3.990422984836428E-4	3.990422984836428E-4	0<=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	4.226542688081647E-4	4.226542688081647E-4	3.9715297177651544E-4	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	4.061738424046002E-4	4.061738424046002E-4	3.943463144691517E-4	!(isGet(lValue))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	4.470272686634136E-4	4.470272686634136E-4	3.904969102625611E-4	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	3.892565200467324E-4	3.892565200467324E-4	3.8925652004673244E-4	!(changed)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	3.7481259370319986E-4	4.4424700133272044E-4	3.885871297532484E-4	sourceCursor - 1>c	_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#134	4.8332527791206115E-4	0.0	3.8666022232964893E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	4.180602006689238E-4	4.180602006689238E-4	3.847034966636631E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	3.631082062454105E-4	4.616805170821747E-4	3.828226684127634E-4	!(info == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	3.877471888328321E-4	3.877471888328321E-4	3.8231134252846304E-4	!(scope == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	3.8138825324185444E-4	3.8153376573824005E-4	3.814173557411316E-4	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	3.988831272436766E-4	3.988831272436766E-4	3.798516442034217E-4	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	3.7579857196545774E-4	3.886513797124458E-4	3.778052946971755E-4	!(ownerName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1883	3.7636432066234793E-4	3.7636432066234793E-4	3.76364320662348E-4	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2033	3.7636432066234793E-4	3.7636432066234793E-4	3.76364320662348E-4	!(t.getScopeDepth() <= 1)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1912	3.7636432066234793E-4	3.7636432066234793E-4	3.76364320662348E-4	!(n.isParamList() && parent == scope.getRootNode())	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	3.7636432066234793E-4	3.8124285169649497E-4	3.76364320662348E-4	parameterTypes != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1949	3.7636432066234793E-4	3.7636432066234793E-4	3.76364320662348E-4	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	4.180602006689238E-4	4.180602006689238E-4	3.763306643562725E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	3.762227238525151E-4	3.765060240963347E-4	3.762793839012791E-4	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	3.750937734433579E-4	3.7893141341416303E-4	3.7586130143751895E-4	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	3.759398496240296E-4	3.759398496240296E-4	3.754882702250884E-4	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	3.7664783427493465E-4	3.7664783427493465E-4	3.754045856096733E-4	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	3.750937734433579E-4	3.7636432066234793E-4	3.7534788288715596E-4	!isVarArgs	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	3.750937734433579E-4	3.7565740045075735E-4	3.7520649884483783E-4	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	3.7636432066234793E-4	3.7636432066234793E-4	3.751229390950295E-4	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	3.750937734433579E-4	3.750937734433579E-4	3.750937734433579E-4	oldType == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3122	3.8804811796666616E-4	3.8804811796666616E-4	3.743916136278447E-4	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	3.65630712979903E-4	4.01929260450129E-4	3.728904224739482E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	4.061738424046002E-4	4.061738424046002E-4	3.693154310664415E-4	isFunctionDeclaration	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	3.7636432066234793E-4	3.7636432066234793E-4	3.6799148835495735E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#454	3.6589828027810967E-4	3.7636432066234793E-4	3.6799148835495735E-4	!(!n.isFunction())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	3.6589828027810967E-4	3.6589828027810967E-4	3.6589828027810967E-4	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	3.6589828027810967E-4	3.6589828027810967E-4	3.6589828027810967E-4	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	3.6589828027810967E-4	3.6589828027810967E-4	3.6589828027810967E-4	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	3.6982248520711636E-4	3.6589828027810967E-4	3.6589828027810967E-4	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	3.65764447695649E-4	3.65764447695649E-4	3.65764447695649E-4	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	3.65764447695649E-4	3.65764447695649E-4	3.65764447695649E-4	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	3.65764447695649E-4	3.65764447695649E-4	3.65764447695649E-4	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	3.65764447695649E-4	3.65764447695649E-4	3.65764447695649E-4	i < outEdgeCount	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	3.6536353671901E-4	3.6536353671901E-4	3.6536353671901E-4	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	3.6589828027810967E-4	3.6589828027810967E-4	3.6504393916398926E-4	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	3.6456434560705464E-4	3.6456434560705464E-4	3.6456434560705464E-4	paramNode != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	3.7893141341416303E-4	3.6536353671901E-4	3.641935224820481E-4	!(implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	3.631082062454105E-4	3.631082062454105E-4	3.631082062454105E-4	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	3.6231884057968955E-4	3.6231884057968955E-4	3.6231884057968955E-4	!(resolveResult == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	3.65630712979903E-4	3.65630712979903E-4	3.6203910756531514E-4	size == 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	4.083299305839283E-4	4.083299305839283E-4	3.610931604094425E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	3.566333808844302E-4	3.566333808844302E-4	3.5622696107719955E-4	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	3.5612535612539187E-4	3.5612535612539187E-4	3.5612535612539187E-4	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	3.792188092529569E-4	3.792188092529569E-4	3.4934803535484614E-4	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTypeOfThis#?#1086	4.3630017452012115E-4	0.0	3.4904013961609696E-4		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#208	4.353504571179556E-4	0.0	3.482803656943645E-4		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	4.327131112072946E-4	0.0	3.4617048896583573E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#229	4.2735042735042583E-4	0.0	3.418803418803407E-4		_
