line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#172	0.9768565615462869	0.0	0.7814852492370296		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.9760935910478128	0.6622583926754833	0.7808748728382503		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.9755849440488301	0.0	0.7804679552390641		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.9753306205493387	0.0	0.780264496439471		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.9753306205493387	0.0	0.780264496439471		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.9753306205493387	0.0	0.780264496439471		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.9749491353001017	0.0	0.7799593082400814		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.9745676500508647	0.0	0.7796541200406918		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#923	0.9738046795523907	0.9738046795523907	0.7790437436419126		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.9735503560528993	0.0	0.7788402848423195		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.9718972533062055	0.0	0.7775178026449644		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#732	0.965793489318413	0.965793489318413	0.7726347914547305		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.9640132248219736	0.0	0.7712105798575789		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.9637589013224822	0.0	0.7710071210579859		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.9632502543234995	0.0	0.7706002034587996		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1306	0.9601983723296033	0.0	0.7681586978636826		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.9596897253306206	0.0	0.7677517802644965		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.9594354018311292	0.0	0.7675483214649034		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.9551119023397762	0.0	0.764089521871821		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.7531790437436419	0.8072227873855544	0.7639877924720244	lineno<charno	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.9547304170905392	0.0	0.7637843336724314		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.9540946083418108	0.0	0.7632756866734487		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.9538402848423194	0.0	0.7630722278738555		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.9518056968463886	0.0	0.7614445574771109		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.9483723296032553	0.0	0.7586978636826043		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.9482451678535097	0.0	0.7585961342828078		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.9479908443540184	0.0	0.7583926754832148		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1191	0.9479908443540184	0.9479908443540184	0.7583926754832148		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#62	0.947736520854527	0.0	0.7581892166836216		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7708545269582909	0.7566124109867751	0.7557985757884028	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.9359104781281791	0.0	0.7487283825025433		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	0.6846388606307223	0.9816887080366226	0.7440488301119024	!(externsRoot != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.7156663275686673	0.8046795523906409	0.7334689725330621	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	0.7566124109867751	0.7566124109867751	0.7240844354018311	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7006612410986774	0.7956510681586979	0.7196592065106816	key.hashCode()<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.7182095625635809	0.7056205493387588	0.7031790437436419	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.702822990844354	0.702822990844354	0.702822990844354	child != null && child.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.7074008138351984	0.7079094608341812	0.7021108850457782	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.7025686673448627	0.7025686673448627	0.7016531027466939	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.6992624618514751	0.7009155645981688	0.699593082400814	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.6964649033570702	0.6964649033570702	0.6964649033570702	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.698118006103764	0.698118006103764	0.695269582909461	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.6940488301119023	0.6940488301119023	0.6940488301119023	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.6912512716174974	0.7037131230925737	0.6937436419125127	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.6901068158697864	0.6901068158697864	0.6901068158697864	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.6888351983723295	0.6888351983723295	0.6883265513733469	size == 1	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	0.6874364191251272	0.6874364191251272	0.6860122075279755	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	0.6859104781281791	0.6859104781281791	0.6859104781281791	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	0.6901068158697864	0.6859104781281791	0.6848931841302137	!(typeable)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	0.6920142421159715	0.6920142421159715	0.683468972533062	info == null || info.parameters == null	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	0.6822227873855544	0.6822227873855544	0.6815106815869787	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1295	0.6814598168870803	0.6814598168870803	0.6814598168870805	0<=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.6992624618514751	0.6992624618514751	0.6796286876907427	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	0.6870549338758901	0.6870549338758901	0.6775940996948119	!(isGet(lValue))	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	0.6734486266531028	0.6734486266531028	0.6734486266531028	!(changed)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.7156663275686673	0.7156663275686673	0.6729399796541201	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.6608596134282807	0.7138860630722279	0.6713631739572736	sourceCursor - 1>c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.6959562563580874	0.6959562563580874	0.6689979654120041	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.672177009155646	0.672177009155646	0.6674974567650052	!(scope == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	0.6667090539165819	0.6668362156663276	0.6667344862665311	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.6813326551373347	0.6813326551373347	0.6651576805696846	info != null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	0.6499237029501526	0.7246948118006104	0.6648779247202441	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	0.6617497456765005	0.67293997965412	0.6634791454730418	!(ownerName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1883	0.6622583926754833	0.6622583926754833	0.6622583926754833	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2033	0.6622583926754833	0.6622583926754833	0.6622583926754833	!(t.getScopeDepth() <= 1)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1912	0.6622583926754833	0.6622583926754833	0.6622583926754833	!(n.isParamList() && parent == scope.getRootNode())	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	0.6622583926754833	0.6665818921668363	0.6622583926754833	parameterTypes != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1949	0.6622583926754833	0.6622583926754833	0.6622583926754833	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.6621312309257376	0.6623855544252288	0.6621820956256358	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	0.6611139369277721	0.6645473041709054	0.6618006103763988	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	0.6618769074262462	0.6618769074262462	0.66146998982706	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	0.6625127161749746	0.6625127161749746	0.6613936927772126	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.6611139369277721	0.6622583926754833	0.6613428280773144	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	0.6959562563580874	0.6959562563580874	0.661266531027467	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.6611139369277721	0.6616225839267549	0.6612156663275687	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	0.6622583926754833	0.6622583926754833	0.6611393692777212	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	0.6611139369277721	0.6611139369277721	0.6611139369277721	oldType == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3122	0.6724313326551373	0.6724313326551373	0.6604781281790438	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	0.6523397761953205	0.6837487283825026	0.658621566632757	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	0.6870549338758901	0.6870549338758901	0.6550101729399798	isFunctionDeclaration	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	0.6622583926754833	0.6622583926754833	0.6545269582909462	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#454	0.6525940996948119	0.6622583926754833	0.6545269582909462	!(!n.isFunction())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.6525940996948119	0.6525940996948119	0.652594099694812	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	0.6525940996948119	0.6525940996948119	0.652594099694812	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	0.6525940996948119	0.6525940996948119	0.652594099694812	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	0.6562817904374364	0.6525940996948119	0.652594099694812	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.652466937945066	0.652466937945066	0.652466937945066	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.652466937945066	0.652466937945066	0.652466937945066	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.652466937945066	0.652466937945066	0.652466937945066	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.652466937945066	0.652466937945066	0.652466937945066	i < outEdgeCount	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.6520854526958291	0.6520854526958291	0.6520854526958291	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.6525940996948119	0.6525940996948119	0.6517802644964396	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	0.6513224821973551	0.6513224821973551	0.6513224821973551	paramNode != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	0.6645473041709054	0.6520854526958291	0.6509664292980671	!(implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	0.6499237029501526	0.6499237029501526	0.6499237029501526	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	0.6491607324516786	0.6491607324516786	0.6491607324516786	!(resolveResult == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.6523397761953205	0.6523397761953205	0.6488809766022381	size == 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.688708036622584	0.688708036622584	0.6465920651068159	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#338	0.8056968463886063	0.0	0.6445574771108851		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.6435656154628688	0.6435656154628688	0.6431586978636826	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.643056968463886	0.643056968463886	0.643056968463886	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.7960325534079349	0.0	0.6368260427263479		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.6648016276703967	0.6648016276703967	0.6355035605289928	scopeCallback != null	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.784969481180061	0.0	0.6279755849440489		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.6216937945066123	0.6386063072227874	0.6250762970498474	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	0.6238555442522888	0.6238555442522888	0.6238555442522888	!(templateType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1810	0.6233468972533063	0.6242370295015259	0.6235249237029502	stream.getCharno()>lineno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.6290691759918616	0.6295778229908444	0.6192014242115972	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#197	0.6188962360122074	0.6188962360122074	0.6188962360122074	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.628942014242116	0.628942014242116	0.6181586978636826	isForward	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.6108850457782299	0.643438453713123	0.6173957273652085	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.6169888097660223	0.6169888097660223	0.6169888097660223	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#465	0.6157171922685656	0.6176246185147507	0.6160986775178026	position - lineIndex - 1>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.6157171922685656	0.6157171922685656	0.6157171922685656	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.6158443540183113	0.6158443540183113	0.6155391658189217	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.6154628687690742	0.6154628687690742	0.6154628687690742	priority!=0	_
