line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.007042253521126751	0.11111111111111116	0.059076682316118956	!(zone != null)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#290	0.050000000000000044	0.0625	0.05625000000000002	offset >= minutesOffset	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#285	0.050000000000000044	0.0625	0.05625000000000002	!(hoursInMinutes < 0)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#220	0.11111111111111116	0.0	0.05555555555555558		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#221	0.11111111111111116	0.0	0.05555555555555558		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#216	0.11111111111111116	0.0	0.05555555555555558		_
org.joda.time.DateTimeZone#String#printOffset#?,int#657	0.024390243902439046	0.07692307692307687	0.05065666041275796	!(offset >= 0)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#276	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(hoursOffset < -23 || hoursOffset > 23)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#394	0.0033333333333332993	0.09090909090909094	0.04712121212121212	(millis)== 0	_
org.joda.time.DateTimeZone#DateTimeFormatter#offsetFormatter#?#700	0.09090909090909094	0.0	0.04545454545454547		_
org.joda.time.DateTimeZone#int#parseOffset#?,String#629	0.09090909090909094	0.0	0.04545454545454547		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#141	0.006535947712418277	0.08333333333333337	0.044934640522875824	obj == null	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#142	0.08333333333333337	0.0	0.041666666666666685		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#382	0.02631578947368418	0.05555555555555558	0.04093567251461988	!(ref != null)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#661	0.07692307692307687	0.0	0.038461538461538436		_
org.joda.time.DateTimeZone#String#printOffset#?,int#660	0.07692307692307687	0.0	0.038461538461538436		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#384	0.03448275862068961	0.03448275862068961	0.03448275862068961	zone != null	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#304	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(millisOffset < -MAX_MILLIS || millisOffset > MAX_MILLIS)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2307	0.012499999999999956	0.04761904761904767	0.030059523809523814	c == '-'	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#377	0.02631578947368418	0.03125	0.02878289473684209	!(iFixedOffsetCache == null)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#352	0.0033112582781457123	0.052631578947368474	0.027971418612757093	!(count > 0)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#390	0.05555555555555558	0.0	0.02777777777777779		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#388	0.05555555555555558	0.0	0.02777777777777779		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#389	0.05555555555555558	0.0	0.02777777777777779		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#374	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(offset == 0)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#294	0.050000000000000044	0.0	0.025000000000000022		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#284	0.050000000000000044	0.0	0.025000000000000022		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#282	0.050000000000000044	0.0	0.025000000000000022		GT
org.joda.time.DateTimeZone#String#printOffset#?,int#672	0.024390243902439046	0.024390243902439046	0.024390243902439046	offset == 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2308	0.04761904761904767	0.0	0.023809523809523836		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.022222222222222254	0.023809523809523836	0.023015873015873045	iWallOffset == standardOffset	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#41	0.022222222222222254	0.023809523809523836	0.023015873015873045	iStandardOffset <= wallOffset	_
org.joda.time.tz.FixedDateTimeZone#boolean#equals#?,Object#88	0.019607843137254943	0.023809523809523836	0.02170868347338939	this == obj	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#123	0.017857142857142905	0.022727272727272707	0.020292207792207806	((int)total)> 0	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#120	0.017857142857142905	0.017857142857142905	0.017857142857142905	!(total < Integer.MIN_VALUE || total > Integer.MAX_VALUE)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#385	0.03448275862068961	0.0	0.017241379310344807		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#383	0.03448275862068961	0.0	0.017241379310344807		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#307	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#308	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2309	0.014925373134328401	0.016129032258064502	0.015527202696196452	c == '+'	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	0.013333333333333308	0.013698630136986356	0.013515981735159832	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2445	0.013333333333333308	0.013333333333333308	0.013333333333333308	(position)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2330	0.013333333333333308	0.013333333333333308	0.013333333333333308	!(digitCount(text,position,2) < 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2338	0.013333333333333308	0.013333333333333308	0.013333333333333308	!(hours > 23)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2454	0.013333333333333308	0.013333333333333308	0.013333333333333308	amount < limit	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2462	0.013333333333333308	0.013333333333333308	0.013333333333333308	(amount)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2457	0.013333333333333308	0.013333333333333308	0.013333333333333308	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2455	0.013333333333333308	0.013333333333333308	0.013333333333333308	!(limit > 0)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#380	0.02631578947368418	0.0	0.01315789473684209		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#381	0.02631578947368418	0.0	0.01315789473684209		_
org.joda.time.DateTimeZone#String#printOffset#?,int#658	0.02564102564102566	0.0	0.01282051282051283		_
org.joda.time.DateTimeZone#String#printOffset#?,int#670	0.024390243902439046	0.0	0.012195121951219523		_
org.joda.time.DateTimeZone#String#printOffset#?,int#673	0.024390243902439046	0.0	0.012195121951219523		_
org.joda.time.DateTimeZone#String#printOffset#?,int#669	0.024390243902439046	0.0	0.012195121951219523		_
org.joda.time.DateTimeZone#String#printOffset#?,int#668	0.024390243902439046	0.0	0.012195121951219523		_
org.joda.time.DateTimeZone#String#printOffset#?,int#665	0.024390243902439046	0.0	0.012195121951219523		_
org.joda.time.DateTimeZone#String#printOffset#?,int#664	0.024390243902439046	0.0	0.012195121951219523		_
org.joda.time.DateTimeZone#String#printOffset#?,int#656	0.024390243902439046	0.0	0.012195121951219523		_
org.joda.time.tz.FixedDateTimeZone#boolean#equals#?,Object#89	0.023809523809523836	0.0	0.011904761904761918		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#39	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#38	0.022222222222222254	0.0	0.011111111111111127		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2301	0.008196721311475419	0.012499999999999956	0.010348360655737687	!(limit <= 1)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.009615384615384581	0.009708737864077666	0.009662061239731123	!(id == null)	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#119	0.017857142857142905	0.0	0.008928571428571452		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2310	0.016129032258064502	0.0	0.008064516129032251		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.006756756756756799	0.007042253521126751	0.006899505138941775	!(id.equals("UTC"))	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#205	0.006756756756756799	0.006756756756756799	0.006756756756756799	!(id == null)	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#746	0.0060606060606061	0.007407407407407418	0.006734006734006759	newPos >= text.length()	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2444	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2316	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2315	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2337	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2335	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2453	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2460	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2456	0.013333333333333308	0.0	0.006666666666666654		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#136	0.006535947712418277	0.006535947712418277	0.006535947712418277	!(id == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2305	0.012499999999999956	0.0	0.006249999999999978		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2306	0.012499999999999956	0.0	0.006249999999999978		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#380	0.0033112582781457123	0.008928571428571397	0.0061199148533585546	iOffset != null	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#745	0.0049261083743842304	0.0060606060606061	0.005493357217495165	newPos >= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#257	0.004716981132075526	0.005464480874316946	0.005090731003196236	!(iChrono == chrono)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#718	0.009708737864077666	0.0	0.004854368932038833		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#196	0.008928571428571397	0.0	0.004464285714285698		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#195	0.008928571428571397	0.0	0.004464285714285698		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#381	0.008928571428571397	0.0	0.004464285714285698		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#347	0.0033112582781457123	0.0037453183520599342	0.0035282883151028233	!(iSavedFieldsShared)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.007042253521126751	0.0	0.0035211267605633756		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#941	0.0013927576601671099	0.005494505494505475	0.0034436315773362924	iChrono != null	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#368	0.0033112582781457123	0.00347222222222221	0.003391740250183961	resetFields	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.0033112582781457123	0.0033112582781457123	0.0033112582781457123	!(high > 10)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.006535947712418277	0.0	0.0032679738562091387		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2278	0.0062893081761006275	0.0	0.0031446540880503138		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.0030211480362537513	0.0030211480362537513	0.0030211480362537513	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#122	0.002915451895043719	0.002915451895043719	0.002915451895043719	iMillis <= instantLocal	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.002915451895043719	0.002915451895043719	0.002915451895043719	iDefaultYear >= defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#926	0.0028985507246376274	0.002915451895043719	0.0029070013098406733	!(parser == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.005494505494505475	0.0	0.0027472527472527375		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#260	0.005464480874316946	0.0	0.002732240437158473		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#744	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#740	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#743	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#742	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.0018621973929237035	0.0024038461538461453	0.0021330217733849244	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.0020366598778004397	0.0020366598778004397	0.0020366598778004397	size > 1	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.0017094017094017033	0.002032520325203291	0.001870961017302497	value < 10	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0035087719298245723	0.0	0.0017543859649122862		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.0017094017094017033	0.001712328767123239	0.0017108652382624712	!(value < 0)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	0.0033112582781457123	0.0	0.0016556291390728561		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#351	0.0033112582781457123	0.0	0.0016556291390728561		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#346	0.0033112582781457123	0.0	0.0016556291390728561		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#345	0.0033112582781457123	0.0	0.0016556291390728561		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.0030211480362537513	0.0	0.0015105740181268756		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.0030211480362537513	0.0	0.0015105740181268756		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#132	0.0030211480362537513	0.0	0.0015105740181268756		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#133	0.0030211480362537513	0.0	0.0015105740181268756		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.0030211480362537513	0.0	0.0015105740181268756		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	0.0030211480362537513	0.0	0.0015105740181268756		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	0.0030211480362537513	0.0	0.0015105740181268756		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0030211480362537513	0.0	0.0015105740181268756		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.0013927576601671099	0.0016000000000000458	0.0014963788300835779	!(iZone != null)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.002915451895043719	0.0	0.0014577259475218596		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.002915451895043719	0.0	0.0014577259475218596		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.002915451895043719	0.0	0.0014577259475218596		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#124	0.002915451895043719	0.0	0.0014577259475218596		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.002915451895043719	0.0	0.0014577259475218596		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.002915451895043719	0.0	0.0014577259475218596		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.002915451895043719	0.0	0.0014577259475218596		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.0028985507246376274	0.0	0.0014492753623188137		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.0024038461538461453	0.0	0.0012019230769230727		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.0024038461538461453	0.0	0.0012019230769230727		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0024038461538461453	0.0	0.0012019230769230727		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.0020366598778004397	0.0	0.0010183299389002198		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	0.002032520325203291	0.0	0.0010162601626016454		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#947	0.0013927576601671099	0.0	6.963788300835549E-4		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.0013927576601671099	0.0	6.963788300835549E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	3.429355281207025E-4	3.9292730844797674E-4	3.679314182843396E-4	!(chrono == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	3.9292730844797674E-4	0.0	1.9646365422398837E-4		_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#121	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#716	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#209	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#117	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#114	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#113	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#79	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1138	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1143	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#85	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1142	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1141	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1140	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#111	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.0	0.0	0.0		_
