line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#941	0.0373196685431038	0.07412493166611012	0.05572230010460696	iChrono != null	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.05496497099293127	0.05496497099293127	0.05496497099293127	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#122	0.05399492471560388	0.05399492471560388	0.05399492471560388	iMillis <= instantLocal	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.05399492471560388	0.05399492471560388	0.05399492471560388	iDefaultYear >= defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#926	0.05383819020581655	0.05399492471560388	0.05391655746071022	!(parser == null)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#718	0.09853292781642932	0.0	0.04926646390821466		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#196	0.0944911182523068	0.0	0.0472455591261534		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#195	0.0944911182523068	0.0	0.0472455591261534		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#381	0.0944911182523068	0.0	0.0472455591261534		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.04315318520021031	0.04902903378454601	0.04609110949237816	value < 100	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.04512936824065242	0.04512936824065242	0.04512936824065242	size > 1	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.041344911529736156	0.045083481733371615	0.04321419663155389	value < 10	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.08391813582966891	0.0	0.041959067914834454		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.041344911529736156	0.0413802944301184	0.041362602979927277	!(value < 0)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#140	0.08084520834544433	0.0	0.040422604172722164		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2278	0.07930515857181442	0.0	0.03965257928590721		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.0373196685431038	0.04	0.038659834271551896	!(iZone != null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.07412493166611012	0.0	0.03706246583305506		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#260	0.07392212709545729	0.0	0.03696106354772864		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#744	0.07018624063435965	0.0	0.03509312031717982		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#740	0.07018624063435965	0.0	0.03509312031717982		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#743	0.07018624063435965	0.0	0.03509312031717982		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#742	0.07018624063435965	0.0	0.03509312031717982		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.05923488777590923	0.0	0.029617443887954616		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	0.0575435337648436	0.0	0.0287717668824218		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#351	0.0575435337648436	0.0	0.0287717668824218		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#346	0.0575435337648436	0.0	0.0287717668824218		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#345	0.0575435337648436	0.0	0.0287717668824218		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.05496497099293127	0.0	0.027482485496465633		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.05496497099293127	0.0	0.027482485496465633		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#132	0.05496497099293127	0.0	0.027482485496465633		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#133	0.05496497099293127	0.0	0.027482485496465633		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.05496497099293127	0.0	0.027482485496465633		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	0.05496497099293127	0.0	0.027482485496465633		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	0.05496497099293127	0.0	0.027482485496465633		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.05496497099293127	0.0	0.027482485496465633		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.05399492471560388	0.0	0.02699746235780194		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.05399492471560388	0.0	0.02699746235780194		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.05399492471560388	0.0	0.02699746235780194		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#124	0.05399492471560388	0.0	0.02699746235780194		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.05399492471560388	0.0	0.02699746235780194		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.05399492471560388	0.0	0.02699746235780194		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.05399492471560388	0.0	0.02699746235780194		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.05383819020581655	0.0	0.026919095102908276		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.04902903378454601	0.0	0.024514516892273006		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.04902903378454601	0.0	0.024514516892273006		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.04902903378454601	0.0	0.024514516892273006		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.04512936824065242	0.0	0.02256468412032621		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	0.045083481733371615	0.0	0.022541740866685808		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.018518518518518517	0.019822394114938212	0.019170456316728365	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#947	0.0373196685431038	0.0	0.0186598342715519		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.0373196685431038	0.0	0.0186598342715519		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.019822394114938212	0.0	0.009911197057469106		_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#121	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#716	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#209	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#117	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#114	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#113	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#79	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1138	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1143	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#85	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1142	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1141	0.0	0.0	0.0		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1140	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#111	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.0	0.0	0.0		_
